jd filt fluxerr adjflux
2458203 zg 4.455248506392153 1.5550168740339663
2458206 zg 6.433309203753612 4.944560764802343
2458206 zg 6.551119495218828 2.312809116877257
2458233 zg 5.224601602865046 2.20970850161353
2458236 zg 12.834920648276597 33.86376343472477
2458237 zg 11.625010658734874 -6.974698416155873
2458244 zg 3.7941495298809382 4.935421200239582
2458247 zg 2.513343843482124 1.265158772412934
2458262 zg 4.980027763573157 -5.610214880594737
2458267 zg 13.71373269657787 -5.2096758651537005
2458270 zg 6.188142095647786 -2.0609292590531205
2458273 zg 2.560353474690096 -3.215184185115464
2458279 zg 2.5883510837283197 3.8662018359650157
2458282 zg 2.7568673424643313 3.4357226283299322
2458295 zg 7.432399068582045 -11.18008359262994
2458298 zg 6.030468033436172 1.4788868425211905
2458304 zg 2.6830155125166715 2.137994469865305
2458332 zg 3.335507490422178 1.0598594445744363
2458336 zg 3.001793728947009 2.6340330554511135
2458493 zg 3.030888593571205 1.883421036596569
2458540 zg 3.9259355552013084 2.7900387093910326
2458544 zg 6.639621480011951 4.0873424997796235
2458568 zg 9.412082096266362 -6.930684164616498
2458584 zg 2.925370287237468 3.351712478797049
2458587 zg 7.6029339045613265 2.421328863546117
2458591 zg 12.93700145849964 -10.136939704894958
2458597 zg 4.865251246330945 1.1658819755053829
2458616 zg 4.542259409757821 1.791484234269479
2458619 zg 11.907552256500919 -12.484296863660012
2458633 zg 2.8236825426208516 -1.0977334144143585
2458636 zg 2.278587408317935 -3.0707632628694044
2458639 zg 3.1081620465000004 -2.408600141180351
2458642 zg 2.2473736105064726 1.0914451679226143
2458645 zg 5.07979123619208 -2.522542118393344
2458653 zg 6.850477664124484 9.673286131297589
2458657 zg 2.951005189907397 3.057091538155173
2458660 zg 2.6746294531859305 -3.272426218856034
2458665 zg 2.564620938355826 -0.1368921884400174
2458674 zg 5.292275917013515 -1.1699780043622796
2458683 zg 3.3974354913647375 1.2221690746377596
2458686 zg 3.6422553049114823 -3.271370507280994
2458690 zg 3.0407509141855615 1.9313832802306035
2458716 zg 3.7806103614926356 -3.650546221854763
2458720 zg 4.02902337364539 2.913598455655871
2458723 zg 4.5050333358223735 -0.27173143354241713
2458726 zg 4.496472413265133 -1.2764887880960623
2458853 zg 3.6670298292196364 -4.324339507975712
2458874 zg 2.745392416475689 -2.801519315631835
2458877 zg 2.721547188078306 -1.6218651148636463
2458893 zg 6.081024198737701 0.24743667742835213
2458896 zg 4.379979774276473 -8.183034407922191
2458914 zg 7.233911011960317 -5.426737965453511
2458943 zg 5.258135384320375 -4.738339951306687
2458963 zg 2.984595814135022 -4.188491412538475
2458963 zg 2.7268649063949275 4.098247020810981
2458969 zg 9.738136553002372 -2.3133762038765706
2458973 zg 8.27701349357377 0.8990940624296471
2458978 zg 14.566627545984177 0.7988494214910759
2458986 zg 2.5707723652437267 0.8048818243931424
2458992 zg 2.3850633936801597 -1.7906933729716146
2458995 zg 2.670864817238636 -2.129835566655027
2458998 zg 2.4755039450477327 2.5398944265917955
2459001 zg 5.158577059847217 -3.7936094441904316
2459012 zg 2.4312139760523603 -1.8518257777699751
2459016 zg 2.3651569217023756 0.06216827787657192
2459019 zg 2.5168864505508224 0.13987117358676104
2459022 zg 2.5415574253539712 -0.2019924794035099
2459025 zg 2.8143677528890887 1.6159072542514683
2459028 zg 3.990798135296432 1.895475829054848
2459032 zg 8.20521105123495 16.91168162277047
2459035 zg 7.80521512565614 -7.061088317620317
2459038 zg 4.251838739885663 5.862516796772886
2459041 zg 2.7168372477921756 -0.3469385784591802
2459229 zg 2.7952191874902077 -1.3920370882712083
2459232 zg 3.084394878242534 0.45606279929496596
2459248 zg 5.311809341833314 -9.695584107933811
2459256 zg 2.2975538179432973 2.9510980396190276
2459269 zg 4.8837558064840065 3.152279271430009
2459279 zg 4.633024730672889 7.355735944336972
2459290 zg 2.5030159828362257 4.693560495508518
2459292 zg 2.792350774073692 3.087577333834216
2459295 zg 5.669354953765294 2.02762617887078
2459302 zg 11.290466814402135 4.430033299220857
2459305 zg 7.114500895624107 11.541388246809813
2459307 zg 3.714935000002112 4.709427513617861
2459309 zg 2.670864817238636 4.821782694334566
2459313 zg 4.279349906139354 12.041679958228741
