jd filt fluxerr adjflux
2458207 zg 8.796703452187435 69.23924575298962
2458207 zg 8.400230980935039 65.36162806923684
2458223 zg 2.344572262618904 69.07741172664726
2458233 zg 5.077042999656305 70.4197499845249
2458243 zg 2.5728583040816067 71.56505098104684
2458246 zg 2.5268580529922677 69.6603848051972
2458249 zg 2.9118334850969982 71.98404329750488
2458262 zg 4.911729320794001 71.10261854640294
2458267 zg 11.593290738330907 77.05433334118437
2458273 zg 2.41221419511067 71.79601059022801
2458279 zg 2.4169274977736306 77.55689740555066
2458282 zg 2.400224736648052 74.9341497279045
2458294 zg 8.030081472423593 77.92900595393817
2458300 zg 4.379904270461696 72.73038781695107
2458303 zg 2.4358576637759812 71.7217743679373
2458333 zg 4.338881593385882 56.967639533702666
2458336 zg 3.4686030802319494 71.01705547496047
2458488 zg 3.0196125335677952 44.82414118418072
2458488 zg 3.2468315738854088 45.17881749671743
2458492 zg 3.388060987504573 50.252134188473256
2458493 zg 2.50966566346473 44.522212580153685
2458494 zg 2.548307939177714 44.59409511792432
2458495 zg 2.482353473841427 45.834212293555275
2458495 zg 2.6422260699970703 42.12595004368036
2458502 zg 12.365582997081301 45.65934448310089
2458502 zg 12.48060669726407 47.30432850157444
2458508 zg 6.495757187567645 39.66740487307801
2458508 zg 5.837138108238813 48.660460832268875
2458539 zg 15.893294538146966 20.922715307234885
2458544 zg 4.223208065333046 44.261371845310165
2458568 zg 6.667867294658339 40.88600423061073
2458582 zg 2.8639572826585704 37.425511607585015
2458585 zg 3.3635647068607115 29.41186110354178
2458588 zg 5.171598360003662 44.33385965303795
2458594 zg 11.6546451018282 54.13624336689058
2458597 zg 3.3082611650735174 32.12536705242716
2458606 zg 2.367554182682321 31.02602240637328
2458617 zg 6.361120882112913 28.08992877740322
2458628 zg 2.54692331369068 24.942542959953812
2458633 zg 2.7090428145909673 31.137677830695015
2458634 zg 2.5704897049583084 29.114182861288633
2458634 zg 2.6327878726980525 27.169005657077253
2458635 zg 2.1830312883116663 28.175930722614105
2458637 zg 2.5189286660611168 31.69310677260577
2458640 zg 2.5971895872072115 24.026155389546183
2458643 zg 3.8465564034542616 24.368722991324216
2458649 zg 10.172378144001009 23.29723644928538
2458652 zg 5.850059424788584 24.237805196368477
2458667 zg 2.775903916995587 25.577098274204413
2458670 zg 3.5954611913080896 20.318491510914843
2458673 zg 5.340233879077781 25.45210380942923
2458677 zg 7.299651065953033 34.90000830436895
2458680 zg 9.601101072151824 17.131187423351363
2458683 zg 4.626392533525383 23.857401246167267
2458683 zg 3.4116964573257254 27.97945938246738
2458686 zg 3.191179396515456 31.144907076666122
2458686 zg 3.1411290960050957 26.591368995549132
2458692 zg 3.923720007039675 18.339918135471493
2458853 zg 3.2907736334739344 11.620421056840767
2458856 zg 3.495101243802642 20.142669954606962
2458874 zg 2.525898347714008 12.99799687044879
2458877 zg 2.46933974145597 16.662530692235187
2458896 zg 3.4349027264469774 15.467525848965185
2458900 zg 2.5106192011975823 12.973420182656781
2458914 zg 7.051372591325839 10.256204609583763
2458937 zg 2.406865973668859 12.212829468195345
2458940 zg 3.6280388861150366 9.456178119766063
2458944 zg 6.552165784164308 10.524369793603991
2458963 zg 2.6705728513050566 8.71686064153437
2458969 zg 3.943625705284947 10.238370536116978
2458972 zg 5.057473882265856 13.266381704581029
2458980 zg 2.043148470330806 9.57312371381694
2458986 zg 2.3769271363019446 7.5880067203373525
2458992 zg 2.3087709323945975 9.468245953921546
2458995 zg 2.635636574336025 9.793283166516918
2458998 zg 3.0039003781524007 6.715348714424695
2459012 zg 2.1296092614640654 9.66586212482795
2459018 zg 2.592870615560373 5.190325569336739
2459024 zg 2.2022348083217413 8.44852035280787
2459027 zg 4.156192829611702 9.529897457239615
2459032 zg 8.104533180568833 2.880922518042534
2459036 zg 4.8142642270951 8.909229802716371
2459040 zg 2.6642193197549795 9.295851017971248
2459045 zg 3.2088633230642114 12.511044160983143
2459218 zg 7.853240368212587 3.9570679858027766
2459227 zg 3.126696918763979 7.317229350467336
