jd filt fluxerr adjflux
2458206 zg 8.384978028428009 3.6978369032953156
2458206 zg 7.5048918534499 10.116134730215917
2458210 zg 17.80458783998183 11.340993883161053
2458267 zg 9.09692499859767 -7.02141306146166
2458270 zg 5.853289019904752 -4.57318029448005
2458275 zg 2.5062430386039374 -0.39256039177070795
2458278 zg 3.344736582802715 4.094928952053054
2458284 zg 2.510863963614588 -1.061097614278522
2458293 zg 6.751370098719807 2.7427434366738552
2458472 zg 6.652607727535766 0.35010106603072927
2458488 zg 2.5062430386039374 2.1333445738733197
2458492 zg 3.3539912113712034 2.20678354426193
2458495 zg 2.5016306178166334 -3.1914725036883773
2458511 zg 4.1617111426695645 -3.197895108522262
2458539 zg 7.5048918534499 -4.667162546736952
2458560 zg 7.4704100075613615 -13.294564792241403
2458573 zg 2.513177620102486 0.07853546085536434
2458580 zg 2.5016306178166334 -3.8851957616755204
2458600 zg 2.513177620102486 2.22093726291756
2458606 zg 5.821031761593795 10.225367154912234
2458609 zg 2.520131389054055 3.3492906126805675
2458617 zg 7.5048918534499 -2.4148017888961455
2458634 zg 2.513177620102486 3.4829597562762915
2458637 zg 2.5062430386039374 2.8659839963766887
2458640 zg 2.513177620102486 0.7299598145425779
2458643 zg 5.902010379814793 -2.67374118473791
2458651 zg 10.1644334090553 3.516688187848463
2458654 zg 7.4979827748440835 -2.736565920111303
2458658 zg 2.5085524371020362 3.1111783296349946
2458662 zg 3.3110208857518684 5.124743615175001
2458668 zg 3.3232416351161693 2.893671337149595
2458676 zg 9.181097809257809 12.528179155894136
2458831 zg 5.815672861453296 8.763658451734548
2458854 zg 2.515493408528403 7.540040683315626
2458857 zg 2.5178113308568197 7.846998378254903
2458872 zg 2.510863963614588 11.821058650559277
2458881 zg 2.5016306178166334 9.820774523168371
2458887 zg 7.588299059761876 14.909406712902678
2458894 zg 3.326303863767883 14.730984170447483
2458898 zg 1.6754517467349905 11.441776699232998
2458955 zg 2.4901366691871205 16.964216338988145
2458963 zg 2.5062430386039374 18.37274374539124
2458963 zg 2.5178113308568197 14.055213778042635
2458966 zg 6.652607727535766 13.634717576296458
2458969 zg 3.3570817744757595 20.270603980596352
2458972 zg 5.821031761593795 26.675642123851883
2458980 zg 1.6692905107741471 16.84933289227673
2458986 zg 2.4970266856017385 16.26973202633466
2458992 zg 2.503935766161221 17.560824719364682
2458995 zg 2.5062430386039374 18.725258872233844
2458998 zg 2.4970266856017385 20.039388639142047
2459014 zg 2.510863963614588 22.825487021406538
2459017 zg 2.494727897825912 21.015013626992133
2459020 zg 2.513177620102486 27.174261077350756
2459023 zg 2.5085524371020362 24.880651336426933
2459026 zg 5.0171048742040725 18.020433662884436
2459033 zg 9.832935151531787 17.939756312401673
2459185 zg 8.533003601622445 38.8348253071301
2459186 zg 7.532591890843763 32.15462787512979
2459200 zg 3.378795602431965 37.94531948804974
2459204 zg 2.492431226337127 34.206038156903176
2459217 zg 12.485133428008691 27.96678443794404
2459218 zg 5.8640811135724675 38.520119031894396
2459222 zg 4.157879829709854 43.64633050105036
2459253 zg 3.3478186181527843 40.383302813822226
2459255 zg 1.6723682914013576 40.10419388915615
2459264 zg 2.5016306178166334 40.22170500533409
2459268 zg 4.177071731006563 41.959630535500494
2459270 zg 7.511807298483662 24.373023421305575
2459291 zg 2.5016306178166334 40.06334906872484
2459293 zg 3.34165738480525 37.12608215298346
2459298 zg 11.577904543669762 40.837789829346086
2459304 zg 8.331091972048982 37.232745107459166
2459306 zg 4.1617111426695645 42.01173722340618
2459307 zg 2.4970266856017385 37.64755416795097
2459307 zg 2.5016306178166334 38.21618100909393
2459308 zg 4.131159217424247 51.48027621215832
2459309 zg 2.503935766161221 42.70409302812282
2459309 zg 2.510863963614588 42.706647916848034
2459311 zg 2.5085524371020362 43.6522506652845
2459313 zg 3.3293689141356513 45.23199103673138
2459317 zg 1.6754517467349905 42.89238222692471
2459323 zg 3.326303863767883 43.260877430065364
2459325 zg 4.1693843630277225 39.4716283668626
2459334 zg 2.515493408528403 43.291062891912205
2459336 zg 2.503935766161221 41.14728409036956
2459339 zg 2.5016306178166334 45.20499436080477
2459341 zg 1.6723682914013576 40.4088225925278
2459343 zg 2.503935766161221 40.148100345626155
2459345 zg 2.503935766161221 41.37793448766412
2459348 zg 2.5271043985488486 34.45040634910031
2459354 zg 4.157879829709854 36.76308796450276
2459362 zg 2.503935766161221 33.383507420997006
2459366 zg 2.503935766161221 38.489701511401044
2459370 zg 3.3601751854054065 29.85632825988924
2459372 zg 5.068193403647948 28.282955612599423
2459374 zg 2.5247779209292336 30.417331221464416
2459376 zg 3.344736582802715 37.78962754171623
2459390 zg 7.4841836934777355 20.37886313061015
2459394 zg 4.192489014214004 30.79408702117289
2459396 zg 5.858682581767372 23.40528200369481
2459636 zg 2.510863963614588 4.378906010447744
2459641 zg 1.6631519318839414 1.9532068871903114
2459672 zg 1.6769956056856017 0.5371156815783791
2459678 zg 3.34165738480525 2.3191728975751893
2459683 zg 10.071245323427279 -7.9128222506703825
2459697 zg 2.5085524371020362 0.1833150521908653
2459699 zg 2.4970266856017385 2.7518940603184223
2459702 zg 2.5062430386039374 1.9956147007954321
2459715 zg 4.989455795651824 7.955434335937143
2459722 zg 3.3601751854054065 0.4244473826385733
2459722 zg 2.513177620102486 3.1718717154158966
2459724 zg 2.5085524371020362 1.983350580223936
2459726 zg 2.5085524371020362 5.267155771568218
2459730 zg 2.492431226337127 1.1240792422123747
2459730 zg 2.5062430386039374 1.9797428002022288
2459734 zg 4.18477327269098 7.567304630238883
2459736 zg 4.200218981756758 0.11776126685411414
2459741 zg 9.09692499859767 16.262518331568955
2459743 zg 10.108417594195394 -6.036611760033889
2459747 zg 7.422401422031742 -17.550766952639627
2459749 zg 4.180920728503394 0.9294964539091668
2459751 zg 3.3293689141356513 4.949963833789752
2459753 zg 4.180920728503394 -3.1867175447587623
2459756 zg 5.072863532623539 -10.581949154834282
2459758 zg 4.165545986024491 3.070248470668461
2459924 zg 6.677162043096589 0.2467343713750957
2459932 zg 3.3601751854054065 -3.5545339334929404
2459937 zg 3.3478186181527843 1.7116617961811356
2460043 zg 7.553433992570459 6.45875680741088
2460051 zg 2.5085524371020362 -1.4380867059501252
2460057 zg 2.5062430386039374 0.8504098921776202
2460063 zg 4.180920728503394 1.4253078973994664
2460065 zg 9.16420116925388 8.728563854708351
2458217 zr 3.5740606687520065 -3.7302022177515863
2458217 zr 3.55436415319999 0.44409931312889694
2458224 zr 4.50061572517781 0.22754054619235609
2458233 zr 5.3808784196769075 5.010765274327305
2458249 zr 5.316834956888713 -1.4401294316244362
2458267 zr 8.804443866930695 2.180941220953418
2458270 zr 4.50061572517781 -1.102404939897822
2458278 zr 4.4593538321929085 -9.93824383176376
2458281 zr 3.5839498194075725 4.828988827214759
2458287 zr 4.455248506392154 -2.379540338247197
2458293 zr 8.161019928746345 -11.396176284110465
2458438 zr 7.141540705408411 6.333179574623072
2458438 zr 7.128397610227447 -5.053498735359023
2458439 zr 5.405715425975675 9.3188628228344
2458439 zr 6.266138198790106 3.2412572468874297
2458439 zr 6.254606170316011 -7.438605130372392
2458439 zr 6.3533088643528215 -5.975725269722757
2458440 zr 6.202974116370165 -3.736477255245531
2458440 zr 7.050045435982935 6.979866400644577
2458440 zr 7.254239936663418 3.7268032961582773
2458440 zr 7.141540705408411 -6.540233312264907
2458442 zr 9.883132414599135 -2.3648067610853025
2458442 zr 8.95987454851893 -4.712661960051217
2458443 zr 5.361091003128009 4.203370921626546
2458443 zr 6.254606170316011 18.02513756157493
2458444 zr 6.271912183963251 0.7985056110095671
2458444 zr 4.496472413265133 -2.3572249404252323
2458444 zr 5.420672624300811 -9.177237893795182
2458444 zr 4.4758129991357904 0.14234635323760852
2458450 zr 6.289266082017632 -2.4404898512688855
2458475 zr 6.2950613785711855 10.946600619135554
2458476 zr 6.237347908949015 4.543991959196402
2458488 zr 3.6004925801422485 -2.2361766922806194
2458503 zr 5.440679952497564 3.1462604224111312
2458512 zr 5.336459027428155 2.936324806547379
2458524 zr 3.5641988051137234 2.7942113337407193
2458543 zr 3.6038102839837833 2.2801757828598284
2458547 zr 3.627119968331709 4.7778303263637705
2458560 zr 6.306667996971621 2.3870332672578343
2458580 zr 3.5674830657543266 -1.606279690836279
2458583 zr 4.4593538321929085 0.4892823641766072
2458587 zr 6.185858322723394 5.0295382599481195
2458606 zr 3.5740606687520065 0.9126205944207841
2458637 zr 3.587252279784605 -1.0358793120759069
2458640 zr 3.590557783241217 -0.11576047939568501
2458643 zr 5.366031025033344 12.388103420266365
2458654 zr 5.35122459863149 4.4623489937214895
2458658 zr 4.463462940880257 -0.49543548098206946
2458676 zr 7.9094163694386035 4.727490567358777
2458804 zr 8.101108305320057 13.609083381788007
2458804 zr 8.796338407725575 9.886353195205652
2458804 zr 8.168539968453628 13.678126584862863
2458804 zr 8.004688541142233 8.03584341387709
2458806 zr 11.990297659839781 -13.46017418045047
2458812 zr 5.3808784196769075 0.30414980305055606
2458812 zr 6.225868865332848 10.984807026784708
2458812 zr 7.167899638815145 13.165733506409047
2458873 zr 3.5806503993086323 1.536954707930215
2458887 zr 7.200985160284497 -15.02034798304412
2458894 zr 3.5839498194075725 -2.15847289847155
2458901 zr 3.5806503993086323 1.4951251198973914
2458908 zr 3.5707703527042054 3.4844968509318104
2458914 zr 5.3808784196769075 11.190883640815729
2458955 zr 3.5839498194075725 5.842754388575269
2458972 zr 7.220909731722568 9.00025040822212
2458976 zr 9.118049150920772 -2.10314903027876
2458992 zr 2.6682295137140777 3.0184580030986075
2458995 zr 3.5576393516187705 8.901585363914473
2459005 zr 8.836940461033421 9.33142568392243
2459009 zr 4.467575835940008 6.733027485121278
2459017 zr 3.5806503993086323 9.950709267919276
2459020 zr 3.5806503993086323 7.817942582654307
2459168 zr 7.056541759001335 15.740648799065687
2459172 zr 5.336459027428155 21.845405647816797
2459172 zr 7.9094163694386035 2.3798493087358725
2459174 zr 9.756512697602133 8.050859877289978
2459178 zr 6.214410947432948 17.877346811814128
2459178 zr 4.504762854979729 14.526008718686457
2459185 zr 8.926925881760514 17.260625076412886
2459186 zr 5.440679952497564 23.378677198053477
2459195 zr 4.4840653497307565 14.618303770886897
2459217 zr 7.1547080333777915 7.3637780576044545
2459218 zr 5.4106965674266965 20.924006236251167
2459222 zr 8.910497012784308 23.81780463096684
2459223 zr 4.49233291572688 14.913944396731138
2459228 zr 3.5707703527042054 18.275253422713195
2459251 zr 3.5641988051137234 14.482757461847116
2459253 zr 3.5839498194075725 21.30909468728805
2459255 zr 2.683015512516672 17.127882696465836
2459262 zr 3.587252279784605 25.099911051513644
2459265 zr 3.5641988051137234 19.053958563865667
2459268 zr 3.5839498194075725 22.78196876151854
2459270 zr 6.289266082017632 19.814010717586246
2459276 zr 6.318296015257247 17.15223381790354
2459291 zr 3.5971779306121063 16.434519923836575
2459298 zr 13.514288564939188 16.40897749039317
