jd filt fluxerr adjflux
2458203 zg 3.78402450841435 -0.4363944489019515
2458203 zg 4.1535102407430005 -2.166109941898322
2458206 zg 6.317215385605561 3.337591316429411
2458206 zg 6.255667587514419 -3.753232977607415
2458233 zg 4.913376239616478 4.1635267763732156
2458236 zg 11.189049315488587 -12.748819833329954
2458236 zg 13.321680571581961 24.176403322514346
2458236 zg 13.237283867324317 1.1862061311054835
2458267 zg 11.98879821027923 -10.680046404982274
2458270 zg 5.814197181861842 2.3711257011796962
2458279 zg 2.0940200996648444 0.19958217469875755
2458282 zg 2.4720642873424348 0.6177165783356583
2458288 zg 3.1371112668865444 -6.5186517268381445
2458294 zg 7.179457669775329 3.2332711178127975
2458300 zg 2.4063267859758195 -0.9131909509505591
2458305 zg 3.0838673485802826 2.054584085747605
2458308 zg 18.935848940927187 -3.7216587917147272
2458332 zg 3.3577872780361773 3.0018388507386176
2458336 zg 3.1313378135555654 1.7987888393957074
2458349 zg 9.053364729478638 -5.932187050786357
2458488 zg 3.0351264162275 -2.536764672705483
2458493 zg 3.1490299024359265 -1.872085444101088
2458494 zg 2.621528632254397 0.8613399214199157
2458495 zg 2.539801567400288 -3.202593537158167
2458540 zg 3.4200445553134493 7.1934428808908795
2458540 zg 3.4960427262126808 1.4068064037142425
2458544 zg 7.390477073152132 -6.870506943143425
2458544 zg 7.426653947540773 -2.369929808510564
2458558 zg 3.5626880621105466 6.459772469716746
2458568 zg 4.371111813519995 -1.7511712926573353
2458568 zg 4.254267451509815 -3.7482793054262586
2458573 zg 2.8440888931247956 -3.7634679709863468
2458574 zg 2.444300549637545 -1.6539318713922089
2458581 zg 2.9023777803867166 -2.3783993487334993
2458581 zg 3.012852001000484 2.3144368493294563
2458582 zg 5.137070444359655 -8.788159207358293
2458584 zg 3.772644337982963 4.42680887475061
2458584 zg 3.816021752456545 -7.705257739411731
2458585 zg 3.4162837924592773 1.8911587294226693
2458588 zg 5.350379668353719 -2.541673603665981
2458588 zg 8.755166730033359 7.874223928361762
2458597 zg 3.3576217072156838 2.6574548073377575
2458597 zg 3.1428953651128912 -3.5627659552850477
2458598 zg 2.404198846897207 -2.390553597957229
2458606 zg 2.144299901103799 -0.6881624125905438
2458617 zg 5.9420890179358485 -7.738758085441548
2458633 zg 2.5607189788057054 1.77615414561202
2458633 zg 2.564215998170299 1.2289282991989687
2458634 zg 2.4140775613716903 -1.7566280536566021
2458635 zg 2.0749346812215372 -0.10963058990508436
2458636 zg 2.126032862881177 4.070851286761744
2458639 zg 2.5371796497193735 1.8592974390869452
2458642 zg 2.438292403732448 3.449769106573617
2458645 zg 5.111886646564572 9.524678331499198
2458649 zg 10.632977708239878 -10.491828168371184
2458652 zg 5.508697066048338 -4.055592452337771
2458661 zg 2.737146287223513 -1.5626050228294488
2458665 zg 2.614928151811741 0.45687434855239517
2458668 zg 2.327911876335298 1.8878583100516977
2458677 zg 6.496235487364123 -4.757971716211552
2458678 zg 7.468118675197948 -16.71254684942121
2458679 zg 10.538134399717887 -5.005326975210557
2458680 zg 7.63990920559249 -1.7546642157849937
2458680 zg 7.590395770845648 8.101981068773783
2458683 zg 4.67029634056557 -0.816301250336088
2458683 zg 3.160660133317247 0.09987345413178908
2458686 zg 4.0153264040942815 1.5940039710745126
2458690 zg 3.1644314254024275 -2.5369363141411574
2458716 zg 4.055228081223106 3.096818405974542
2458720 zg 4.6189625215703325 5.313683419183375
2458726 zg 5.527065535135949 9.970485753458469
2458853 zg 3.1137368248883597 4.643768622825473
2458874 zg 2.387543095132459 -0.7021289219332544
2458882 zg 2.625426030602145 -4.813501709701596
2458887 zg 7.3759574053018175 -15.491216741185454
2458891 zg 7.723974606436451 6.377682672046756
2458896 zg 3.43473802794341 -3.282432977130216
2458900 zg 2.488367054397814 0.21340077867381813
2458904 zg 2.2937950195167707 4.49403484883949
2458911 zg 2.9508230437293808 -2.887437122571531
2458913 zg 2.515096225321975 0.8465501574972216
2458914 zg 2.487451406884036 -0.4468485014019796
2458914 zg 9.886046520488442 8.864924307843825
2458939 zg 17.449931592787653 11.168014843380432
2458939 zg 11.172517337218677 0.4619782125746743
2458940 zg 4.157428501516204 0.11246359190427846
2458941 zg 2.5072623943727383 4.602916290696544
2458943 zg 5.3405329767032335 7.179554917343676
2458943 zg 4.551590605144801 -0.6626378198070348
2458944 zg 7.601365916935714 16.69459179526209
2458955 zg 2.7319448834499975 2.6507671682444633
2458963 zg 2.092964780435157 4.179532345866281
2458963 zg 2.6230090371033232 1.1058051957441877
2458963 zg 2.5571405870744175 4.968280065469138
2458964 zg 2.718941020119473 5.027931666028035
2458965 zg 2.139744507532094 -1.2928783724425852
2458966 zg 2.5243792717470295 0.7356899385901206
2458969 zg 7.632288612750822 9.203937373293005
2458972 zg 4.481052388363999 -1.6670047234491046
2458980 zg 5.827620039032039 3.313191525659876
2458992 zg 2.2170043026229975 2.4239404066226253
2458995 zg 2.318258817342998 -0.2747842438541124
2458998 zg 2.1751328413498032 3.632205744226681
2459001 zg 6.6632438423291855 3.115790165974957
2459012 zg 2.2104745829680748 8.147581752166845
2459016 zg 2.193622642633853 6.074318566774853
2459019 zg 2.4159380046074754 6.690398768060285
2459022 zg 2.347288850884154 5.289415232575916
2459025 zg 2.533696581255176 5.187020489281755
2459028 zg 3.991636816771141 9.096826215782464
2459033 zg 6.963166505279993 9.818585558243438
2459040 zg 2.2437090308508907 5.600687991407662
2459043 zg 2.9621004824428696 7.456651505789305
2459218 zg 7.546202008301715 31.070659836084985
2459229 zg 2.6056401806892793 21.281021466766354
2459232 zg 2.585559910987356 27.487706804395472
2459250 zg 4.512185523276171 27.214072024382517
2459253 zg 2.399774225434955 35.068821516229825
2459255 zg 3.6395347008561187 31.522855549918496
2459257 zg 2.429691975425912 33.59108952220099
2459269 zg 3.8626192711963774 35.92365943618955
2459279 zg 4.459856187236528 33.006450904689565
2459290 zg 2.3054261731906696 36.88161848416233
2459295 zg 4.852739156383919 32.85529132869361
2459301 zg 12.23190790630364 32.62985052937839
2459302 zg 12.472920524670508 27.358428284524404
2459305 zg 7.0716368723352065 44.31633100372514
2459307 zg 3.2445460356651457 49.00293468292418
2459311 zg 2.3853450990465515 48.97277050356712
2459313 zg 3.966658285585131 32.96488522687338
2459320 zg 2.4943339933846356 46.82874736841079
2459322 zg 2.659152021633608 50.77968438879765
2459324 zg 2.683317759529477 48.13007732293479
2459334 zg 2.7231533902212544 45.58519496326892
2459339 zg 2.541810481951295 47.48586814180566
2459343 zg 2.4140775613716903 48.46335500374764
2459345 zg 2.2970048927527666 48.05452176220044
2459348 zg 2.1785450041166734 47.769092553308234
2459349 zg 2.3322246676608787 48.43088636686428
2459352 zg 3.850605441616528 43.10357887844606
2459352 zg 3.518447050587652 53.427984821199345
2459353 zg 3.4940564929222573 54.501161354360235
2459356 zg 6.239347203218603 57.05595710715979
2459356 zg 6.85445965592514 67.24247492036024
2459363 zg 3.8479089671648077 45.94794574151647
2459363 zg 3.929303012715754 62.38664192778991
2459366 zg 2.277018378584824 51.85174337892846
2459373 zg 2.4152083719140345 53.0263610043524
2459375 zg 3.2853132452674343 53.561693588169504
2459377 zg 2.6448423289345286 57.69620394292389
2459383 zg 6.4867163520138105 54.64520018164915
2459387 zg 12.357024530997844 55.95057750688186
2459391 zg 4.049914591419 52.74771250811566
2459393 zg 5.619986447013402 53.983666596226406
2459397 zg 3.714442317232135 56.895619600853614
2459400 zg 3.088090049211252 58.77286993562118
2459402 zg 2.9666895718782054 59.157533890747914
2459408 zg 3.3976350770213886 59.85799737727861
2459410 zg 4.308395079482553 62.57730904463396
2459415 zg 11.963966692784986 79.49039742846166
2459423 zg 3.2685410265913095 65.59064320285637
2459425 zg 4.1108691062085985 65.04163566228395
2459427 zg 6.167399776465389 71.38297336555246
2459430 zg 3.56135515394545 60.960530603583415
2459435 zg 3.2581928373489224 70.00487841231785
2459600 zg 6.813714561406421 40.47643530533277
2459675 zg 2.4670070155709602 13.239046350306635
2459677 zg 4.0786914702118295 10.853886199703178
2459679 zg 3.674806072584436 19.46005385350248
2459682 zg 5.451119548265667 18.509129815309322
2459699 zg 3.1281671853983 11.224100361390164
2459699 zg 3.207228647890516 11.02971572710638
2459700 zg 2.936147023887109 9.283084615407981
2459701 zg 2.738691830588967 11.68446285286207
2459711 zg 6.793376845064038 11.200333844916942
2459712 zg 7.844288716435047 -6.232275364923007
2459712 zg 7.935502522711151 3.9665615612479517
2459715 zg 13.361509656916517 15.592546865130592
2459717 zg 7.365594302514564 11.960375284686176
2459723 zg 2.5795453433138453 10.040759280207656
2459730 zg 2.6366941803112858 6.063241922592529
2459731 zg 2.9462658592774087 9.828012291108688
2459737 zg 3.3837632467302234 4.767323091800158
2459743 zg 8.473440382770207 9.747943335936293
2459749 zg 2.9354313848153786 9.543575609125773
2459749 zg 2.843623568177842 1.8193045231028506
2459751 zg 2.9199592096216236 4.466117485219592
2459755 zg 3.163565164045964 4.568391221292418
2459766 zg 3.479081627417184 5.0365019447676245
2459770 zg 6.83293108194132 11.704324453019554
2459770 zg 8.368823739516277 15.886496008594003
2459782 zg 3.307088860860691 -0.8736615356851365
2459787 zg 4.211383478731232 1.9169811023449048
2459791 zg 7.176486935739698 10.137475805773146
2459970 zg 3.7445528881811647 2.53531791219266
2460016 zg 6.784532881169744 -3.2315762765059453
2460021 zg 3.5577606850082018 2.9174008584656583
2460032 zg 4.407375176950459 -6.592387368095915
2460043 zg 7.4293970653209636 -0.04328939146075986
2460045 zg 3.3178227391970854 0.012013111406827676
2460049 zg 2.881853723918802 1.7014715648769272
2460057 zg 3.0295477259560157 4.2567198373680215
2460061 zg 2.7803406475341683 -1.1182138556097108
2460063 zg 3.0192930865367793 -0.45532847424347656
2460065 zg 6.897492358484571 5.440511670925346
2458217 zr 3.565050557112318 -2.153284092164676
2458218 zr 3.8041703846894426 5.843629471736937
2458219 zr 5.328028459840694 6.804149864019251
2458231 zr 4.303513638596801 2.9976359988529055
2458243 zr 4.410254205542887 -0.6553831705064791
2458246 zr 4.150148365484269 -2.4365148112791823
2458256 zr 3.8041703846894426 -0.6620142689804799
2458256 zr 3.291864402749349 6.4500396188491385
2458256 zr 3.2544325645728076 0.928957761623599
2458262 zr 5.568710045752843 0.3817046408634484
2458270 zr 5.97819923328829 3.9986520774953505
2458273 zr 4.373847359635287 6.674050422356797
2458279 zr 3.509742679805795 -1.2992463882574161
2458282 zr 3.399710508159322 5.387865674747476
2458288 zr 3.6414577625077733 -0.5660907432492333
2458305 zr 5.1723216635292095 -7.318349166197733
2458336 zr 4.244747950003938 1.9257124329060145
2458462 zr 5.871673798081018 -1.2135979833308776
2458462 zr 5.9253559249488275 -9.099595393945462
2458465 zr 8.597590017956533 7.184342081251787
2458465 zr 5.186633079285773 10.02489909600491
2458466 zr 5.262134207056615 -0.8185405816223835
2458466 zr 4.850700155815512 -3.203400705316419
2458466 zr 6.039074462172079 -4.715289199317519
2458466 zr 7.872812756617304 17.124819530451035
2458468 zr 4.456365937169359 3.9721099880616575
2458468 zr 4.753142623367486 5.928809004423899
2458468 zr 4.968261308221341 -3.2345553127479687
2458469 zr 5.917937640403657 -1.6051384037110838
2458469 zr 4.9272480886999315 -3.8539339214485944
2458469 zr 4.669857765268834 -2.1165246598989627
2458469 zr 4.483486524812557 -7.905103719550194
2458472 zr 4.917913049467744 6.630011206808853
2458472 zr 4.800489516031082 -0.5684748769351328
2458472 zr 5.437090175785513 -0.7635494996224472
2458472 zr 7.767758033009207 12.196936901762623
2458477 zr 6.129989923468365 -2.4816702354828477
2458487 zr 4.311733471836011 6.121260221250619
2458488 zr 4.00589836844863 -6.603968118796714
2458494 zr 3.6649300763563306 -2.1835083755216074
2458504 zr 11.363589091957834 -4.700244044332724
2458509 zr 6.541811244567726 0.16924169629950053
2458509 zr 6.929553826529456 -2.1334419305399996
2458523 zr 3.2939209364976296 -2.7010785624255615
2458540 zr 4.315706554514211 -2.5374822728797284
2458543 zr 5.8017888660935775 2.0809933155614786
2458560 zr 5.37479519536701 -1.9804817717716376
2458573 zr 4.297499836321994 0.6091943023992946
2458573 zr 4.301459803298354 -2.5834195935172346
2458583 zr 4.341738101451576 12.435270879893274
2458584 zr 4.074399621041939 -1.9695226709010418
2458584 zr 4.022199639770107 0.02089248380149882
2458585 zr 3.6497234694652705 -2.793449297600076
2458586 zr 4.700898194900022 -8.496392493755705
2458597 zr 4.501744534607963 -0.5777592441649426
2458597 zr 4.1862309444313395 0.40572081733946347
2458598 zr 3.3152262359574864 -0.946436787572974
2458601 zr 3.3893246536816664 0.6912855090832426
2458606 zr 3.2258334249994576 8.599530823154485
2458617 zr 5.079306611189366 -0.8056288279845286
2458628 zr 3.7107351684617704 6.221331238724396
2458632 zr 3.5065115755427967 -3.8462385318444525
2458633 zr 3.4871873205336916 -2.07571559978152
2458633 zr 3.4839769809603576 2.9925362143090446
2458634 zr 3.3121742054808947 0.3725962782102517
2458635 zr 2.882180819435426 -2.1729009435213142
2458636 zr 3.357958131887403 0.4759217692911529
2458639 zr 3.290888519893099 -0.7739717089947415
2458642 zr 3.076307646408381 6.0087338037723415
2458645 zr 5.622920202396366 4.14163205368116
2458649 zr 11.171865137607952 3.0420264129248076
2458655 zr 3.8076757691384406 11.352339506083151
2458658 zr 3.2094437240640272 0.5830056492940183
2458661 zr 3.3182810787529564 -2.3494620378763678
2458668 zr 4.204008861321315 -11.426723967089373
2458677 zr 6.705015511234673 -7.329410884507446
2458678 zr 5.453631452174446 -1.8834097180728797
2458679 zr 5.804574431986507 13.37739721144386
2458680 zr 6.919455700955712 4.340610653570972
2458681 zr 7.302905632507094 0.4661729252768143
2458682 zr 5.318222902739894 -2.045170696655132
2458684 zr 4.653512083772158 -6.380219151627065
2458685 zr 4.6620920698485575 -5.47107553236395
2458686 zr 5.005004009264615 0.4731347941393947
2458690 zr 4.377396323441562 -8.723908070846399
2458693 zr 6.484250148054215 8.810569585242698
2458716 zr 5.716292491887725 2.247627485879214
2458828 zr 8.622684155224881 11.483423592059035
2458828 zr 8.325595092944072 -3.2671009663100183
2458828 zr 6.511754352133853 -2.0223317225355473
2458874 zr 3.4456826564287866 0.701606151944638
2458878 zr 3.3747525767363413 -1.5801815971103672
2458882 zr 3.4425105264649125 -9.914529822807307
2458886 zr 3.8570916663189108 7.578726187300259
2458888 zr 4.668420562583013 -0.3841803820166719
2458896 zr 4.505892704560721 -1.901089221346475
2458899 zr 2.942555140042799 0.26064657171877176
2458899 zr 3.2367799158856587 4.296006179602928
2458900 zr 3.4266936273328326 4.657512873161302
2458904 zr 3.2697396267512415 4.160111111158255
2458905 zr 3.5782089124452785 -0.15015712282330218
2458905 zr 3.342455955118455 -1.6176171838821598
2458908 zr 4.870459914295744 -1.3109689375667806
2458908 zr 3.382791860248597 3.250063805206293
2458912 zr 3.4584004330862337 -1.0615564708198586
2458913 zr 5.558663502491797 4.239664544727711
2458916 zr 4.405709613688469 -0.9099814647462416
2458916 zr 4.448892452679658 -7.787603267599049
2458941 zr 4.313361611346994 3.5030758337445507
2458944 zr 6.122863892257506 -3.632232996194599
2458954 zr 5.003842748199305 -5.656703730040078
2458954 zr 4.907989817192053 -4.170893727072581
2458955 zr 4.053434724688479 -2.0440390477768067
2458956 zr 4.831539401157242 3.5270626166755985
2458962 zr 3.6247267838570085 5.4485552212751
2458964 zr 3.4678930320555263 -1.9768213120243283
2458965 zr 3.4501814640425987 5.547704988363032
2458966 zr 3.3592469971043815 6.233955102402982
2458966 zr 3.2878588949616594 -1.3282996422721056
2458967 zr 3.233800103877009 8.91318311604071
2458972 zr 4.629882541840294 -1.236274931216672
2458980 zr 4.136406230917644 4.648854565992982
2458986 zr 2.840018857086092 1.575387209482292
2458992 zr 2.9945020157274373 4.902472494213402
2458998 zr 3.093355010940711 5.9288802655418875
2459001 zr 5.71966225471954 3.015426153842517
2459005 zr 8.33326678180557 5.576586656671363
2459012 zr 2.9952271586486625 2.644729493887178
2459016 zr 5.596104111860966 -1.3906600456889575
2459019 zr 3.1485686771548225 1.8476559229201566
2459022 zr 3.1777020244291503 -3.3532254622151663
2459028 zr 4.44406953896357 2.163541537283812
2459033 zr 6.655792697433972 3.3702246215868623
2459037 zr 4.3093906874469505 5.464953475369811
2459040 zr 3.1800193671382497 3.1218849757532716
2459043 zr 3.3934537744040103 6.297868567708578
2459194 zr 11.137427179843163 17.252966783250425
2459194 zr 8.44022337442269 20.73907296865987
2459194 zr 6.322633512998937 -1.9075914910473397
2459194 zr 5.831155264725639 11.29411658846579
2459194 zr 6.0166480180405175 9.75047287576383
2459195 zr 6.1944077109478135 13.523567438370787
2459195 zr 5.788557937911025 9.099899931348377
2459195 zr 7.055016096579255 5.909981724910336
2459195 zr 11.123200933394667 10.929468149258682
2459196 zr 8.594999672643988 9.641996637412953
2459199 zr 10.80500044388671 23.188761153283167
2459200 zr 10.47110836513071 5.151742833513664
2459200 zr 6.078135597019412 10.562930991137394
2459200 zr 7.028650252995458 1.5460115891777324
2459217 zr 7.090422346458205 11.300544503964314
2459219 zr 6.412978156054708 13.361092558077639
2459228 zr 3.8610011131986983 13.188987215384149
2459231 zr 3.379972529960686 15.512217258147004
2459253 zr 3.180630144395803 15.022682857776315
2459260 zr 6.841371377158169 15.274992180722927
2459264 zr 3.2878588949616594 18.815311349304928
2459264 zr 3.3934537744040103 15.005215538216621
2459264 zr 3.4172383918416265 12.800241838028231
2459264 zr 3.4185500102502946 11.645943617677405
2459264 zr 3.3809748298643956 14.25985172923603
2459264 zr 3.227848707068568 14.733742544159686
2459264 zr 3.2818080098402826 10.364152602459953
2459264 zr 3.25868166916542 16.48599370775142
2459264 zr 3.230823035113131 11.503873059047407
2459264 zr 3.2754824506195193 19.089120381175924
2459264 zr 3.319265084621712 17.583619163693662
2459264 zr 3.266729471702659 19.844769329979346
2459264 zr 3.3778622705737327 10.692494217155119
2459264 zr 3.1133630366688068 12.961951502718122
2459264 zr 3.4203872345867996 15.437177048872096
2459264 zr 3.2457358366698195 13.735875779074165
2459264 zr 3.116231870939927 20.82348385466451
2459264 zr 3.431167642185031 14.086846976659979
2459264 zr 3.4393413167956464 17.32756741902847
2459264 zr 3.2767396596833525 19.123341969568386
2459264 zr 3.3654406615761783 14.925942244971464
2459264 zr 3.2577156234278495 12.84306047014272
2459264 zr 3.480769596857774 18.952687979351246
2459264 zr 3.4330116475896393 12.785328830621115
2459264 zr 3.3468938431324755 12.859453947761295
2459264 zr 3.480769596857774 12.623906043326512
2459264 zr 3.2948977185892625 16.940380414285976
2459264 zr 3.264689914732538 14.87711611788367
2459264 zr 3.1864944812368434 12.068809997484323
2459264 zr 3.3345861161307235 18.7460934917868
2459264 zr 3.1485686771548225 18.00638813195742
2459264 zr 3.084819552779804 14.771216994009736
2459264 zr 3.0962054086500834 14.567831479100745
2459264 zr 2.9945020157274373 16.13006117437515
2459264 zr 3.115477432841433 14.534256073722759
2459264 zr 2.989714824929852 11.568454985044733
2459264 zr 3.019427525122827 15.468077408119084
2459264 zr 3.036894919021604 19.63326590214082
2459264 zr 3.1508647743382565 15.218802244354775
