jd filt fluxerr adjflux
2458203 zg 4.457737005732064 -3.786400922312964
2458206 zg 6.433587016584481 5.079316952404994
2458206 zg 6.73646044354149 8.561628525086931
2458233 zg 5.090297512943942 3.7996840878094247
2458236 zg 12.87376715562936 -1.2811482637516747
2458237 zg 11.760476210040222 3.693685044812753
2458244 zg 4.342805553459158 -1.6858752525914298
2458247 zg 2.432837887677989 -1.2811482637516747
2458262 zg 4.8439515083761275 0.5586889867755929
2458267 zg 12.992886656498124 -0.2627832654372355
2458270 zg 6.1062809823441055 4.972139866576953
2458273 zg 2.7405765518113916 7.681405148124327
2458279 zg 2.73337946159148 -9.00483798617637
2458282 zg 2.8910790077406574 0.7650045481914987
2458295 zg 6.9349904041454575 2.7440741649286764
2458298 zg 6.3685780899819795 -1.5848332501851559
2458304 zg 2.7955398864202685 1.0751913548675844
2458332 zg 3.3132324579795775 1.0751913548675844
2458336 zg 3.1799176175460615 -6.7175438713590125
2458493 zg 3.1785070837946545 3.693685044812753
2458540 zg 4.004668170396828 0.1471962576200383
2458544 zg 7.648688034801206 -8.81615532799374
2458568 zg 10.884911634737295 -4.870568639962613
2458584 zg 3.136632389628536 -1.4836981417849842
2458587 zg 8.033703169707987 -4.968585761460417
2458591 zg 13.688627900179558 16.782426957949383
2458597 zg 5.1602661893888815 -1.4836981417849842
2458616 zg 4.543289222010479 3.3762730592434025
2458619 zg 11.71994799064427 6.4816393659519775
2458633 zg 2.9234786519019487 -1.8876802822011314
2458636 zg 2.3276258443379945 -6.040836790035556
2458639 zg 3.249764627716529 -1.078224931196047
2458642 zg 2.4576111609447766 -0.1604299430800893
2458645 zg 5.393424683878839 -4.870568639962613
2458653 zg 6.4737204341443375 7.79107870898477
2458657 zg 3.0522716553264964 -0.8749274555550528
2458660 zg 2.7193536634730857 -1.9884434805965299
2458665 zg 2.7218594345294003 -1.8876802822011314
2458674 zg 5.508896568736616 -2.591077621385338
2458683 zg 3.8562620278845876 -3.9843402022269743
2458686 zg 3.5642648958420566 -0.7731381985547046
2458690 zg 3.2067390672763567 0.9717005071681086
2458716 zg 3.6526194695836245 -1.1797333222947373
2458720 zg 4.058366078746383 -6.428060699978289
2458723 zg 4.2555392984053535 -6.331388423804384
2458726 zg 4.2950713674554875 -2.8911481351227053
2458853 zg 3.881204586884544 -3.2899545779816464
2458874 zg 2.7609590179945402 -4.280566302884083
2458877 zg 2.8934979809903796 -6.6211383418616805
