jd filt fluxerr adjflux
2458206 zg 7.49041102997933 42.28145161976761
2458206 zg 7.496798882717733 51.241131587022785
2458207 zg 10.60810882601731 72.08534456593817
2458207 zg 10.875017503199185 47.08508690646403
2458210 zg 18.792324530874016 64.6370337555072
2458229 zg 3.3363525292342673 64.24326977611331
2458230 zg 3.078929798799348 67.65498303792187
2458243 zg 2.732108918445378 66.5985306362343
2458246 zg 2.939407247295046 68.87877528889442
2458267 zg 10.037415717321549 87.57183919887261
2458267 zg 9.075371690888792 88.91406620495111
2458270 zg 6.663380508291713 88.35648927165902
2458270 zg 6.098526393624775 69.40929981731338
2458273 zg 2.831021491645731 76.55590496312651
2458275 zg 2.713062262827159 75.8920106508825
2458278 zg 3.4492916930849264 76.98263801354636
2458279 zg 2.5768301048471045 79.10974366720313
2458283 zg 2.8412826719203954 80.45010439349892
2458284 zg 3.069531574233124 82.09779555502178
2458286 zg 3.067207562394831 78.91967441107869
2458289 zg 4.738324384116674 79.22130562149535
2458293 zg 6.824873626050014 67.41362793312334
2458293 zg 7.756002964546643 86.62639183380853
2458299 zg 6.392779960673018 82.32442144169603
2458302 zg 3.4617042076202367 80.44624322793493
2458305 zg 4.352880370139398 90.76458294066978
2458472 zg 7.610264816405787 36.46853436388511
2458472 zg 8.376690587373318 37.66405018998492
2458487 zg 2.909072905542399 45.44269170940449
2458488 zg 2.581581175871065 41.84060576264429
2458495 zg 2.3722580020801525 47.319939859903734
2458495 zg 2.65075985388169 46.87104596021155
2458502 zg 8.31687009643872 56.09785504799608
2458503 zg 8.663150518549692 34.56886765079681
2458508 zg 7.056787509656469 34.820391688903314
2458511 zg 4.5816423191215785 43.48881823990221
2458511 zg 4.895307995970744 41.09318327154495
2458539 zg 8.35551502682287 46.94667925307442
2458547 zg 2.8148791915666953 36.59054930094896
2458560 zg 9.060558315627068 27.559770683798217
2458561 zg 10.508676722241244 54.77797833981417
2458573 zg 2.7997189878414805 29.358514452761312
2458573 zg 2.900667900496475 28.81959751490851
2458580 zg 2.8235779834784105 32.69385968693747
2458581 zg 3.4542513864848887 32.95722532513619
2458584 zg 3.8751955115271848 32.526863686966294
2458587 zg 4.772555853592655 34.50576853211516
2458596 zg 3.2233337282711396 31.372287954636104
2458600 zg 2.997780200463167 28.11994750285565
2458600 zg 2.655550748947509 28.765334132059937
2458606 zg 5.9175688729136215 41.94291695228452
2458609 zg 2.7890722240182124 27.811389822424438
2458617 zg 7.901228363878517 18.367592336046123
2458617 zg 7.3339048011924035 28.437701541301646
2458634 zg 2.6532024186014995 26.546988928464415
2458634 zg 2.955779992112322 27.43610564445881
2458637 zg 2.629972572512586 24.002193793435026
2458637 zg 2.551239435457412 24.988738208131757
2458640 zg 2.6102721254479078 30.162040042064415
2458640 zg 2.753919361268796 21.364420939771346
2458643 zg 4.11189937673431 24.12652256234522
2458643 zg 6.296800757167301 23.073544622009575
2458651 zg 10.477922824242368 27.22394851700205
2458651 zg 9.648923790033738 37.00878891075395
2458654 zg 6.133237131412087 35.080033602245805
2458654 zg 6.7073901676805345 21.59267506035711
2458658 zg 2.6957883096973734 29.255571710186366
2458658 zg 2.8386669586356508 21.964049605544343
2458662 zg 3.634481632329694 27.771406545585645
2458667 zg 3.356643918264896 24.79431184036016
2458668 zg 2.9367011995434464 23.83422998540818
2458672 zg 7.130367246658641 22.542072760764878
2458676 zg 9.311073808445032 27.48879278396648
2458676 zg 8.69556967540521 23.639748429277336
2458831 zg 7.4240491311492205 16.301502641871735
2458836 zg 9.109061984738403 15.840461015006802
2458854 zg 2.710564590535216 10.51965483688731
2458857 zg 2.915702211951328 11.658248508089802
2458857 zg 3.019556542108839 2.671459014254811
2458872 zg 3.197083216235527 13.405674969402927
2458873 zg 2.817827756263485 11.172090938579442
2458877 zg 2.355611430282258 6.692600462897776
2458881 zg 2.5927139561641197 9.625513742536409
2458887 zg 8.090460178130698 13.680175603245338
2458894 zg 3.8798531272254966 9.855359717761273
2458894 zg 4.432470608352647 14.63631239274353
2458898 zg 2.069998226125373 10.8213121729374
2458898 zg 2.228967073071095 7.614057998317339
2458937 zg 2.243290543294794 9.361670480778875
2458940 zg 30.215467053562808 -22.475870614916687
2458955 zg 2.7410341269869765 7.053120894994956
2458955 zg 2.998278242747495 17.137860156807577
2458963 zg 2.4199390610562204 9.241325951178256
2458963 zg 2.832503039186018 11.540633989431386
2458963 zg 2.784289840522459 10.273659084064793
2458963 zg 2.4511310753423676 10.585092069233875
2458966 zg 7.922640162004991 6.0554498184909695
2458966 zg 5.633585338828448 12.508742184882319
2458969 zg 4.23409187670801 2.9450849849315732
2458972 zg 6.086959051905616 6.270438148293538
2458972 zg 5.479451958027423 6.712358082464808
2458976 zg 9.78937487931072 9.413020346761307
2458980 zg 2.0230930997420367 9.953441031244143
2458980 zg 2.4005703775909195 11.00734858223234
2458986 zg 2.4792164377899684 5.164268103648446
2458986 zg 2.4790528513243233 10.228010905535957
2458992 zg 2.4967231292515675 6.46868605266841
2458992 zg 2.3533446001612246 10.720880836966511
2458995 zg 2.462088462446982 9.950627509517972
2458995 zg 2.7890722240182124 6.888848250993886
2458998 zg 3.127110057268253 2.2985288559905337
2458998 zg 3.0922322483680182 10.639497391502786
2459014 zg 2.5998877960330073 9.341458728086453
2459014 zg 2.569014384378016 3.9299866395971708
2459017 zg 2.4219576003873122 8.144430884474692
2459017 zg 2.7558765579464226 7.413040107177685
2459020 zg 2.597588688998406 2.3698885429482797
2459020 zg 2.455650386804184 7.962576540306151
