jd filt fluxerr adjflux
2458271 zg 10.351926542181511 -3.7360253336593554
2458277 zg 5.621934554817378 7.552645954995749
2458280 zg 3.291864402749349 -0.8959146880594401
2458283 zg 3.4329358902959353 2.3199807823950245
2458286 zg 3.2664444503527585 -3.4890832386393775
2458289 zg 3.673019074136779 3.7826971006695955
2458292 zg 2.9378509946410536 -2.8143722289411333
2458295 zg 9.576896393012584 -12.141855849256622
2458305 zg 5.545164608306307 6.02359418665575
2458315 zg 3.8284517994668272 -8.623135574034444
2458318 zg 3.192369630541139 -5.276771273885314
2458322 zg 3.495102850625569 -0.14203731385946294
2458325 zg 7.974985874626822 -5.741975741765216
2458332 zg 6.9872337539771125 -6.277042218180257
2458338 zg 3.3486925574417183 1.0867503741195785
2458342 zg 3.693685889043671 2.926420466919456
2458344 zg 3.3088362643860476 2.6845201269397645
2458344 zg 2.947980522351072 1.7296142853930925
2458345 zg 3.4108741298115577 -0.7308695527652497
2458348 zg 3.0854120452803104 -1.5475992334073796
2458351 zg 2.9330074806482926 -1.2792951402796096
2458363 zg 4.469427607212351 -1.2379968017931955
2458365 zg 3.065583646581969 1.9007023335651239
2458368 zg 3.0151794926333157 1.8226955221182761
2458374 zg 3.4015376076207775 -3.7165443829415676
2458377 zg 3.1168303967148647 3.5354598183509403
2458383 zg 7.952248739261821 -0.6234664880298236
2458387 zg 8.010381115797214 -0.7815897358207999
2458388 zg 7.215469885146469 4.250520693086535
2458390 zg 5.135756561796771 1.7614031029798456
2458390 zg 5.637152199116692 12.54200086415163
2458390 zg 4.859219707771496 3.008157713218632
2458427 zg 17.555852024798206 6.214691954365829
2458430 zg 2.9952271586486625 -3.9978873454067996
2458469 zg 6.0166480180405175 -5.170664460342255
2458472 zg 8.403364067325631 8.3135039465519
2458488 zg 4.403755348560763 4.060309506506903
2458642 zg 4.104211802661094 4.811505985615881
2458646 zg 4.015255361271469 -1.3338219649374268
2458649 zg 4.806843251786154 5.718386846422793
2458660 zg 5.508371005993898 6.510059543060247
2458675 zg 3.396687006366638 5.920685551441138
2458678 zg 4.254316194745983 2.122016831152995
2458681 zg 8.275045387869053 2.0775424047303432
2458688 zg 4.472117139700678 6.898512799701457
2458691 zg 3.7751301135260342 -1.3211562152347962
2458694 zg 3.008998086743953 6.565251274752987
2458695 zg 3.0004969386228026 2.36891596237359
2458695 zg 3.1794415857170133 -4.01056218309147
2458695 zg 3.113100835396113 -4.418358856214791
2458700 zg 3.2415360085476794 1.3723909974966593
2458706 zg 3.448056980057286 -2.740391952700533
2458709 zg 7.2238708555039945 -14.02531622608839
2458714 zg 8.668484287411662 -9.8739717442727
2458717 zg 4.703593320471549 -3.641787291990741
2458727 zg 3.479961458479683 2.354642310812066
2458732 zg 3.5413955240001362 -0.06936445319595727
2458735 zg 4.263057826244447 1.0675235919965191
2458747 zg 4.793380862287463 -0.2516125020391735
2458750 zg 4.572073154869377 9.768057333454482
2458760 zg 3.9822812099357483 -4.200117483047917
2458764 zg 5.827200485284759 -8.934193195584152
2458769 zg 12.64891223816063 -12.607260478103456
2458772 zg 13.366425606658943 8.650648926617027
2458772 zg 7.294649505976863 -8.412558997451876
2458772 zg 13.613717417859707 0.9463044825614606
2458772 zg 12.09776858021017 7.186746312568953
2458775 zg 3.8855770908243232 -3.4192529564010936
2458778 zg 3.8784261815675682 1.929142963123102
2458785 zg 3.971292948151326 -4.894822740456493
2458789 zg 4.202663418455024 -3.5814152015942624
2458792 zg 5.9328817599155 10.27095803010807
2458796 zg 11.391418269154215 -25.913406649060867
2458800 zg 8.30558800875636 -25.694541812683163
2458806 zg 6.51652204543994 -14.590350035199055
2458820 zg 9.027161647254283 -3.3982959931794565
2458838 zg 9.450713952212624 -1.631828566144607
2459018 zg 4.21429186451446 1.4815124412816816
2459024 zg 4.540718823459653 1.351392076426503
2459033 zg 5.3514968842933675 -4.69030378849608
2459036 zg 9.742261005964753 0.5093518285742528
2459045 zg 3.188760572869129 4.946343792211878
2459051 zg 3.272064918588904 -2.332232569430907
2459054 zg 2.981214246807564 1.8322634250348697
2459062 zg 6.0242075609154115 3.7482382168648076
2459062 zg 5.650349046687577 5.83133719375665
2459064 zg 9.769217091980908 -4.960133062775157
2459069 zg 5.491780499739264 4.550339063089926
2459072 zg 4.286787193387554 -6.1250572768959755
2459073 zg 3.4418598959351243 2.5698754687746477
2459073 zg 3.574554406214287 -4.015998975709548
