jd filt fluxerr adjflux
2458207 zg 9.094007211347963 -2.5031864763635037
2458207 zg 8.441833605510551 11.971377297375291
2458223 zg 2.204905160080136 1.7394248324418502
2458229 zg 2.607851874760662 -2.4638857369717417
2458243 zg 2.1669370819734324 -2.7121679039312294
2458246 zg 2.2950902695238895 0.043056764502200195
2458249 zg 2.385031957584384 3.137959744271834
2458267 zg 9.75635676778936 11.559154468404689
2458270 zg 5.780476251804017 -6.879393915757877
2458274 zg 1.7939588739419239 -2.3959207269196687
2458277 zg 2.3059087079793223 1.2387676509821404
2458280 zg 1.883226122584958 -0.4654687284749759
2458283 zg 2.093326811903893 0.6597220995003887
2458286 zg 2.1720398331220503 -3.0173658176880416
2458289 zg 5.708340731117377 3.6450581462276688
2458293 zg 6.711949932847313 0.5413544637142529
2458302 zg 2.4544922365780106 3.7014832435780836
2458338 zg 4.057665240369785 -0.3752938874246519
2458472 zg 3.448933180059898 10.629258736653092
2458472 zg 9.925228602145642 22.24096023119068
2458472 zg 10.969658185646445 9.609097609572267
2458488 zg 2.461948058102493 33.034510493743454
2458492 zg 2.884781351157031 36.8959455899674
2458495 zg 2.2400737557269887 48.40302373726946
2458502 zg 8.602283323359112 68.03283059242308
2458539 zg 9.401368784405994 81.16677981862003
2458543 zg 2.1600490979055222 83.31023823418776
2458547 zg 2.4497910796418916 81.6108614970048
2458568 zg 3.870747067134449 72.80910381404496
2458581 zg 2.5151160616939663 58.780776083608146
2458584 zg 3.4927143593131067 61.392365081688865
2458587 zg 6.2107809789094075 52.5104367640524
2458597 zg 2.7948546136835004 54.67931750608196
2458600 zg 2.4841817442211536 52.52480412101076
2458606 zg 2.0007537520137646 51.26854629557772
2458617 zg 5.815410448629489 45.34922715153364
2458634 zg 2.0707140818485517 36.995367206106266
2458634 zg 2.3055978876212584 43.37208625669908
2458635 zg 1.7169530617959246 42.193821928885725
2458637 zg 1.9937523845138778 41.000254340332965
2458640 zg 2.36430582934602 39.02268423550067
2458643 zg 3.2503356859550006 34.84244168791532
2458649 zg 9.527136847583076 46.298462180147794
2458652 zg 5.814014848003286 33.10159825694516
2458683 zg 4.566533184525235 25.031859974122
2458692 zg 3.991120000526638 22.78784199807029
2458831 zg 7.514589694466475 16.783014862211495
2458882 zg 2.2789569843117414 2.44661408426541
2458884 zg 5.501438496965075 7.455632496948979
2458887 zg 6.829885401537049 5.320476110695858
2458896 zg 3.2657625245505293 1.3829878130170634
2458911 zg 2.8058936227160833 1.2543578499421768
2458915 zg 5.2629455620976096 8.13104915198116
2458937 zg 1.7646881202791402 2.4790360533503417
2458956 zg 6.5165674480228795 7.090709296416932
2458963 zg 2.4110253035170586 3.5884986090313307
2458963 zg 2.2519659802422383 -1.3665899050053527
2458966 zg 7.014106164142161 -3.3039919889747975
2458972 zg 4.94280561249991 9.12033348710241
2458986 zg 2.181031509587429 -0.24216975904724203
2458992 zg 2.1475833370938586 -0.07802301223563868
2458995 zg 2.4539627274786824 3.5550362354347143
2458998 zg 2.7220683412839866 1.6583912130914644
2459012 zg 1.996407806247093 1.2736252156087096
2459018 zg 1.9206038268414953 3.6277015670169295
2459024 zg 1.9148932022871072 0.5485618080165398
2459027 zg 4.2357347052633845 1.3140156243238983
2459033 zg 6.562936776497317 0.7435381387759614
2459039 zg 3.8956582048374098 5.885410152464178
2459043 zg 3.1862049679144695 -3.8271670815670813
2459217 zg 13.542754216173291 -0.40597050317237915
2459218 zg 6.181781745171604 -7.2034453122494035
2459225 zg 2.9411760714002377 1.1767552116585238
2459227 zg 2.9316581376929447 -1.0911485679672306
2459227 zg 3.7378623384150687 -4.068618223876255
2459231 zg 2.8195708652482145 0.2628736792193366
2459250 zg 3.8211707514388045 -3.4397207243788426
2459252 zg 2.3804107739923497 -0.09461358454253249
2459255 zg 3.459679088081816 -7.353804938382614
2459256 zg 2.2180299542108974 -2.9251937066396736
2459265 zg 2.6486174809522747 -3.44018734824742
2459269 zg 3.8684333761581904 -8.194506966299157
2459290 zg 2.144433307759404 -3.8545956406404085
2459292 zg 2.2849925076786586 0.21905107695457243
2459300 zg 11.473538049809532 -1.1559989583513552
2459306 zg 4.258476048629281 8.880670906064932
2459308 zg 2.3153099110806443 -1.3479449436345905
2459309 zg 2.3059489134518474 -0.6570013837439519
2459316 zg 1.6705696071689302 -1.6831133740386033
2459319 zg 2.7992797441295987 -0.7534374678837839
2459324 zg 2.877840918595199 -4.838898998932576
2459328 zg 8.728066296611651 2.606525767612957
2459334 zg 2.705164806794354 -0.5888970573804173
2459336 zg 2.1038389085879134 -1.1108056009768212
2459338 zg 2.8112056175981954 1.2025939849940777
2459340 zg 2.150522072883761 -3.3148133800991935
2459342 zg 1.9534000112995304 -3.496272374678427
2459344 zg 1.8477630001349226 -1.9654172583134726
2459346 zg 2.180923156525926 -3.139265442660485
2459348 zg 1.944955516485059 -6.766546646687158
2459362 zg 4.460620331498573 3.2411482758841754
2459366 zg 2.3463001348679478 1.1708247578687747
2459368 zg 2.248061814897858 0.2774396067113112
2459370 zg 2.5461047086981172 -3.7807528196951554
2459374 zg 2.2545066998660603 -2.1236709899605355
2459376 zg 2.5884218204169747 2.516538920182217
2459378 zg 2.2748897713558995 -7.286489947753292
2459387 zg 14.557175981310223 -2.0454408643314634
2459399 zg 3.403301609943386 -7.0926302999273165
2459401 zg 3.1342225111582964 -1.3270601208588049
2459405 zg 3.7275985829741334 -0.8568985971059088
2459407 zg 5.004532927314579 -4.170252570238574
2459409 zg 4.781658524085381 -5.593554003081638
2459419 zg 10.14465293391455 6.813553757247346
2459600 zg 6.379885639035117 -6.759599220886958
2459673 zg 2.675882453101638 -2.6569969317758884
2459675 zg 2.4552324308261726 -0.20580503061630323
2459677 zg 3.7730352180842903 1.076279323187543
2459679 zg 3.6224770782071323 -0.7280729463569557
2459687 zg 11.007531412311291 -3.933321397178523
2459696 zg 2.8209386422860616 1.7824629643598238
2459699 zg 2.7323732830795837 -3.5112458875579113
2459701 zg 2.4377187930123267 -3.2292245561982407
2459711 zg 6.929338530033367 -6.4595490148612456
2459722 zg 2.728811465411511 -0.6455472611801374
2459724 zg 2.9839392397448 -3.367294151258028
2459726 zg 2.346814086381069 -2.0510657866714275
2459730 zg 2.56076646206678 -0.6243236691369374
2459732 zg 2.484555533149172 -5.192068470759398
2459734 zg 2.779429611490106 5.402541472567915
2459736 zg 3.132069596134657 1.2314229073573042
2459738 zg 5.240673372993743 0.6532829561790503
2459742 zg 12.811668763692179 12.038490574375043
2459753 zg 3.053828138313791 0.8495974927613867
2459756 zg 2.989303243072908 0.7030496181639733
2459758 zg 3.0798525347996533 1.5322233077097975
2459760 zg 2.7794394720643423 -6.501991066793194
2459762 zg 2.5766876335333597 -6.455894899402963
2459764 zg 3.084813251705151 -1.7906706824839205
2459770 zg 6.397837658679333 4.685419661656026
2459770 zg 8.402644463772928 -0.35942920793659766
2459935 zg 4.0893187151211 -3.3718371728620484
2460036 zg 5.030490904355531 15.589013937913254
2460045 zg 3.6168379333471092 3.7705876769373825
2460051 zg 2.2517983862764948 -5.678112429773878
2460055 zg 2.8114239088454998 -4.828374166165212
2460057 zg 2.4897616993894185 -2.624106565868266
2460059 zg 2.603271890598583 0.09178307062432912
2460061 zg 3.0139220474848756 -5.654044688890059
2460063 zg 5.11434097529316 -2.42907966926369
2460065 zg 5.704413888537407 -3.087719943730049
2458218 zr 3.379034719108507 1.6516160474623476
2458219 zr 7.362585918097834 0.4813708066401077
2458219 zr 3.697716819021177 8.258948867512288
2458219 zr 3.547591851336 6.056298696513075
2458231 zr 3.8662484267258237 -0.3669069219533867
2458243 zr 3.84142125976921 0.8682235506931875
2458246 zr 3.974920315712101 -6.400647627234662
2458256 zr 3.1680828582354685 -1.8956153774651483
2458256 zr 3.0661963968244947 1.5639296988075913
2458270 zr 5.575216792633527 3.62215182176125
2458274 zr 2.9949318734423818 -5.849844189869579
2458277 zr 3.0445914275460204 -4.151031379811641
2458283 zr 3.15954677405897 0.9978887171240487
2458286 zr 3.467340813484761 2.269964065817476
2458289 zr 5.373071870781478 -8.112942410113625
2458293 zr 8.016139454804712 -4.151031379811641
2458296 zr 6.816847297289441 -18.16993404165898
2458305 zr 4.635788503301717 -5.403689579181602
2458450 zr 7.838313866580361 9.288346349792878
2458450 zr 8.80308818186644 -8.78360312276455
2458450 zr 8.08969403772471 -2.918345918569192
2458450 zr 9.601120740055556 12.589786305888527
2458451 zr 6.87788301552551 5.1786704210734325
2458451 zr 7.066318166635798 5.1786704210734325
2458451 zr 7.157326849124458 -0.25746432905756367
2458451 zr 8.42814356175708 -0.21534301180976603
2458457 zr 7.102617058666564 0.26185259926933463
2458469 zr 3.805262323309178 1.5454089329863008
2458477 zr 5.136575348943243 13.347368448761296
2458539 zr 5.431547902946248 59.38031467871682
2458557 zr 4.028882495007076 54.211639880482196
2458560 zr 4.955497932236277 47.843156366694146
2458573 zr 3.8724391405475043 46.557695108310426
2458581 zr 5.43037679246548 38.28007086002526
2458584 zr 3.6197090466278063 35.741722747072444
2458587 zr 4.338125389125685 40.483439611528766
2458594 zr 11.628724894706105 54.13096436675077
2458597 zr 3.8912555784169554 37.309940928761115
2458606 zr 3.376248664223418 39.854177006071076
2458617 zr 5.396914239358884 24.71846001632948
2458634 zr 2.979635859672551 25.44381383128486
2458634 zr 2.7207812023990576 29.95514510011081
2458637 zr 2.8630226844562707 24.25990670586204
2458640 zr 3.3366893972726968 25.240743388263553
2458643 zr 3.5627062964551395 27.061583501783122
2458649 zr 8.575427705455303 24.70828225253595
2458652 zr 7.256814868790836 14.703623701332663
2458658 zr 3.782613044719088 28.97256879990022
2458661 zr 2.980681150940775 19.691037877872468
2458667 zr 3.2713999949315156 24.088264566926743
2458670 zr 4.160212563674757 35.03016342174554
2458676 zr 7.481873620772752 10.588924734616572
2458686 zr 4.4536896617530415 16.324408778304154
2458873 zr 4.400855647884505 6.962597933959585
2458876 zr 3.5564866396421215 2.9775880902582346
2458882 zr 3.752093595011984 0.38900243690023206
2458885 zr 4.311513820261418 8.09306010411696
2458888 zr 4.798016748313988 0.8976208480683701
2458899 zr 2.7743437955021433 0.29044249943288936
2458905 zr 3.2695633481661814 -3.7195373878890132
2458911 zr 3.6620212040859728 4.308386732677523
2458915 zr 5.308604518942389 8.434152271106441
2458940 zr 5.068493294081443 -6.714798279526508
2458941 zr 3.8783346580746514 -10.788914756159746
2458944 zr 6.489328648077286 18.02412239904355
2458956 zr 3.0127506743474655 0.13381853990764014
2458966 zr 5.047181125788418 2.3873244983522093
2458980 zr 2.5588361547286476 0.20343016743453957
2458986 zr 2.853403517854333 -2.680659587284877
2458992 zr 2.5837224837032537 -1.5727595965270427
2458995 zr 2.688811009185462 -3.0017323551222264
2458998 zr 3.0059152492616033 4.549897460023914
2459012 zr 2.711134226039458 -1.6836572437462625
2459015 zr 2.926758900954808 -5.150275493060575
2459021 zr 2.662017104421534 -1.9485068809265687
2459024 zr 2.9297760561418795 -0.3065015331678109
2459027 zr 4.1128542676815005 4.550965312809539
2459033 zr 6.385897032334472 -1.2514650007849886
2459036 zr 6.508609224131236 2.810422866723397
2459043 zr 3.789423656408248 -1.8298362321102497
2459180 zr 13.108119406058975 20.66740256727455
2459182 zr 6.285240948027944 -7.197006306366114
2459182 zr 11.491273336769387 17.79772070748387
2459184 zr 11.20648171339499 -22.097878553967078
2459184 zr 12.633475110455484 -18.698880441267743
2459184 zr 12.678686792353188 -20.467431917598645
2459185 zr 8.908172814395241 11.6853546443724
2459185 zr 8.974320622171593 16.517093675194122
2459185 zr 9.589442508112224 22.50473012869136
2459185 zr 13.10413168890716 5.0871607715582705
2459186 zr 7.888344577853379 6.358696830240444
2459186 zr 8.201985015332458 -8.597336884752888
2459186 zr 8.546142795221426 -19.557146293818825
2459186 zr 10.243616202362993 9.51039614308213
2459186 zr 11.890798262679159 1.2279998474732525
2459189 zr 9.307888607764609 12.521662639758508
2459189 zr 7.972856214080429 -8.878549349757344
2459189 zr 5.913350575710613 -4.136748660038004
2459189 zr 6.056193870103236 11.61935364515402
2459190 zr 5.329459607391665 2.658337901879807
2459190 zr 4.6378963821764385 -9.848562806029255
2459190 zr 4.842860162032527 7.019130297365346
2459190 zr 4.838816508416514 5.445029331293571
2459190 zr 7.2541851096496215 1.0427720396120985
2459201 zr 8.00613022248244 10.849188732648717
2459216 zr 7.159752987298446 -0.17874126299057302
2459218 zr 4.962354552245756 0.4059202244147634
2459224 zr 4.5501415544675545 -1.1524001090272007
2459227 zr 3.716578594486897 -1.3235432021237474
2459228 zr 4.383744976821646 -9.056882415898068
2459232 zr 2.8866401913721673 -4.975770238097141
2459250 zr 4.740022164167988 -0.17521992285731136
2459256 zr 2.8306985239127664 3.8399734871347335
2459260 zr 5.507836190388482 -2.4049224133491327
2459265 zr 5.093306004903393 2.3387371299147865
2459269 zr 4.868851483533318 -11.868936350693826
2459273 zr 13.552305725170928 9.346991998775064
2459278 zr 4.583798669689437 6.616292706875516
2459290 zr 2.82043127120273 -5.497614183004656
2459292 zr 2.9979527866114872 -1.204500848182625
2459295 zr 3.482695631985981 3.955967263938472
2459297 zr 4.73325517253931 -1.4984676761306897
2459307 zr 3.235407740881536 -1.3489733683302845
2459307 zr 3.602399850505431 3.0759117077186247
