jd filt fluxerr adjflux
2458207 zg 6.416447040835698 0.7782223796382977
2458207 zg 6.9589436732156 1.7612051218677365
2458210 zg 8.36918513464595 7.5540763001510225
2458231 zg 2.4311089922485563 1.4434811980671771
2458234 zg 7.928806044367018 3.4391471442233597
2458234 zg 14.95056747666278 1.205501044612304
2458237 zg 10.81416988902752 3.4740371683148
2458244 zg 5.03866542172785 2.9804087447119354
2458247 zg 2.114772346452973 -0.46451325426995244
2458262 zg 4.832604066448073 1.828752256830735
2458269 zg 10.74864129771008 -9.262967409381432
2458273 zg 3.1513599327028836 -4.117209966233287
2458279 zg 2.615257418598836 1.9116445216081814
2458282 zg 2.384409513720898 3.9091205870396175
2458288 zg 2.4932275677761435 -1.8697631679522764
2458300 zg 5.501939130066588 -3.3119052514845624
2458306 zg 2.533293597757166 1.2836440142495036
2458331 zg 6.1191518138154875 0.7385988961309661
2458334 zg 2.994685496919404 -0.35398648214591366
2458337 zg 2.4082615564979974 -1.1229479233377155
2458344 zg 2.939777371873655 0.738196711299776
2458347 zg 4.309002356961086 4.764972506896516
2458562 zg 30.77454626293227 7.51578183703399
2458569 zg 13.918965594952383 5.492267925994575
2458573 zg 2.710727025619054 6.593411236618146
2458577 zg 4.492436042736799 -0.7439629200572506
2458581 zg 2.956318487938037 3.335452126884747
2458584 zg 2.5903982377995223 9.231201349074762
2458592 zg 11.835168188915297 26.563035668768432
2458617 zg 2.832503039186018 7.723966974772744
2458633 zg 2.3561581061025407 8.685815291800884
2458639 zg 2.016615884213517 9.681450754002302
2458642 zg 2.0315297363553437 6.234270389796601
2458645 zg 4.337213907053093 7.4448974755861865
2458648 zg 8.196091162541158 19.51778668351024
2458651 zg 13.139145417052264 7.771821380812666
2458654 zg 5.064316675945994 5.017619904121955
2458657 zg 2.6011291749070864 12.530030134853018
2458660 zg 5.392374189874179 3.544869459300066
2458665 zg 2.2491367862276803 11.529443481223556
2458672 zg 2.865175437129835 19.625412919846642
2458682 zg 4.79067304053201 14.684412622079464
2458692 zg 2.5325726953645704 13.759803639090494
2458707 zg 8.956814294803165 5.767974645998461
2458712 zg 4.293726973563053 14.778470522835546
2458718 zg 2.8543974368556166 10.091668575948116
2458723 zg 3.305215546710928 10.63240807324776
2458728 zg 3.127517776621842 18.93612920956026
2458729 zg 3.6298912874925953 4.936959193181703
2458761 zg 8.464707234813933 20.082892145538434
2458886 zg 9.485381105079881 59.33951624416847
2458893 zg 5.558802126765967 33.05487778518787
2458901 zg 7.385974334773719 55.27096518899289
2458913 zg 2.393340167820948 47.02004775207258
2458915 zg 6.300040208765652 52.070522794636844
2458939 zg 12.699697012854314 40.440849279954705
2458943 zg 4.048460962702788 50.72994157457723
2458954 zg 3.312667130821626 45.51208251134673
2458963 zg 2.3888058062543425 52.91605357714669
2458963 zg 2.526774794317936 50.85448250974657
2458966 zg 2.020467677810059 54.40366315461874
2458972 zg 2.6568187054354078 53.64101314352732
2458975 zg 9.085542208557992 53.07355735135843
2458986 zg 1.8736994393484758 57.03948386849828
2458995 zg 2.151056943161085 60.76145635352816
2459009 zg 4.11189937673431 58.409547361477316
2459018 zg 2.2961720684398723 63.08877677995724
2459024 zg 3.0602337848027577 62.167274125134284
2459027 zg 3.1974207341148766 64.17899558351226
2459033 zg 8.45082392682278 64.38731911801634
2459036 zg 5.759706854625 56.31847957903136
2459039 zg 1.8900169242379743 67.05391416513783
2459042 zg 3.1102821423571476 63.63883561396137
2459045 zg 1.9638120784768325 66.37483924475316
2459048 zg 2.406602866803069 65.73518079581399
2459249 zg 5.264694342321248 95.52855248104996
2459253 zg 2.574909207779561 91.3523706362235
2459257 zg 2.402173821048672 94.36107114101789
2459264 zg 2.4692583779804558 94.63466167845658
2459269 zg 2.4199390610562204 91.82874782682526
2459270 zg 9.247195023010425 81.96396616591412
