jd filt fluxerr adjflux
2458204 zg 4.816628669155432 -2.4260822932598103
2458207 zg 7.57610289617437 13.255213543931958
2458207 zg 7.465275926919293 11.432049104782678
2458210 zg 14.650380027408438 22.291795307634303
2458233 zg 4.931222577220397 10.306139655505902
2458236 zg 12.34024022496624 -3.3254673795616725
2458236 zg 11.695203800037971 8.41573278676806
2458246 zg 2.8344297201225355 2.6035341254199267
2458262 zg 5.103546839862274 -2.7267060667251997
2458269 zg 9.880682583310923 21.066323106719736
2458272 zg 2.8084435122508666 1.5585649879887455
2458275 zg 2.2632087304287447 0.3172403212664534
2458281 zg 3.020394166230968 -5.59030925044577
2458284 zg 2.5803301497595394 -3.6236094903186
2458288 zg 3.055084196436048 -0.8086510001347307
2458295 zg 9.10632867504837 -2.7267060667251997
2458298 zg 6.351161836677722 3.5522707840171392
2458304 zg 2.577954671980271 -3.7228072683397926
2458307 zg 2.6220558479017093 2.498603576617896
2458334 zg 3.1262462490406984 1.7667895637909794
2458337 zg 2.944578818139985 -4.807974001352363
2458345 zg 3.6966167726739942 0.11168345604001217
2458363 zg 3.5719358698247627 -6.560156780266752
2458494 zg 3.276598164694859 7.208206839806408
2458527 zg 5.452262848677023 -7.521112694488934
2458541 zg 3.3667887615575953 -0.6047910160332179
2458560 zg 4.637825912275016 0.5231761851955667
2458568 zg 5.227519827880188 -6.270139869736951
2458574 zg 2.8226690432156745 -1.9231930837811575
2458581 zg 3.3175377152506744 -2.225204473537545
2458584 zg 2.9857948202015097 4.402219844891036
2458587 zg 7.952245083330595 -17.527569847165765
2458591 zg 14.312835649781114 32.51271921618148
2458606 zg 2.462142420166305 0.009046929921439073
2458617 zg 4.9294649940552135 2.498603576617896
2458636 zg 2.2925805826298453 1.7667895637909794
2458639 zg 2.550597546634542 -0.6047910160332179
2458642 zg 2.4038821390850686 -2.6265904229653643
2458645 zg 5.873161365494839 16.158243596120244
2458650 zg 9.31504328895464 -2.6265904229653643
2458657 zg 2.7597242710441607 -0.4005551618803054
2458665 zg 2.6870470867909386 0.832792132599991
2458674 zg 5.160660299519079 -3.6236094903186
2458677 zg 13.034287595064827 5.581172789532715
2458684 zg 2.7916435212398314 -3.1262478152344357
2458692 zg 2.740690284622276 -5.102025448994709
2458705 zg 11.743035463180462 1.4545964482410056
2458714 zg 6.528937006446245 1.143264763489384
2458720 zg 4.320020280781934 3.024224103258902
2458723 zg 4.474486131245976 -10.165176889012486
2458726 zg 4.484919016138013 -0.70676794857647
2458734 zg 7.134494250915371 -8.093452210534565
2458893 zg 6.0719742690974385 2.2890321904257576
2458913 zg 2.487214097693808 1.143264763489384
2458915 zg 5.021944783034974 -2.3256896372229505
2458943 zg 4.413669268687175 -9.416675004053587
2458963 zg 2.6066053176374684 -2.5263825268122546
2458969 zg 31.993098855077175 -9.510539627941707
2458972 zg 4.825190262438361 5.043804150825029
2458975 zg 11.01996899008444 -5.492832297662536
2458978 zg 55.788897891198225 18.05157152510131
2458986 zg 2.3879749403873056 1.3507236229878286
2458992 zg 2.426124986659802 -1.620346051617752
2458995 zg 2.7826955473650097 0.5231761856313323
2458998 zg 2.3180596628585985 3.024224104518256
2459005 zg 10.15687056853252 -16.309609979810368
2459011 zg 3.0053837013800178 1.143264859970666
2459017 zg 2.2280483433563734 -1.4179820234078888
2459020 zg 2.1504097658266796 -0.19594122597676417
2459023 zg 2.3989973319021956 1.8710494150631487
2459026 zg 8.313653425260505 1.454604971883252
2459033 zg 7.761761211554088 7.3175340086975265
2459036 zg 5.6164851951187496 -0.5025964179184655
2459039 zg 2.310094600196088 -2.3254267845376795
2459042 zg 2.581320542625587 0.7300378693482944
2459227 zg 3.1670280308607732 37.276347413518224
2459229 zg 3.0494617034704663 39.91849244466486
2459248 zg 5.548528211416625 40.771021746057926
2459256 zg 2.0461238829130903 37.197030566932455
2459269 zg 2.498694556346229 37.6082949471052
2459270 zg 7.672964560924088 35.530852097190795
2459279 zg 4.867118646952672 29.10964459157737
2459292 zg 2.7714045576463975 25.7424638921705
2459295 zg 6.461504463598555 16.463911345098538
2459306 zg 5.305125824619807 27.167029173919158
2459308 zg 3.1262462490406984 33.4372732549663
2459310 zg 2.7205703479361762 25.58329545004631
2459312 zg 2.377003192161215 32.094630127837604
2459314 zg 2.4753109610352593 36.53299770718084
2459316 zg 2.115052849367956 28.834508791181268
2459324 zg 2.8993452047504937 27.240536747230923
2459336 zg 4.101612286975477 18.7531644544054
2459339 zg 2.4674135059383095 24.420608522736774
2459341 zg 2.1723071100904354 29.38886541953776
2459343 zg 2.7204574500598167 35.040649492038156
2459345 zg 2.74451553312342 27.073415709413087
2459349 zg 1.9438176887674357 27.424866295800417
2459352 zg 2.5063512669591046 24.92805985946618
2459358 zg 13.243207627707394 11.40648951053678
2459361 zg 8.632187292372029 25.550072158942662
2459363 zg 4.775949880774611 27.841952825344737
2459365 zg 2.3862347760427673 22.894825906033763
2459367 zg 3.8309250295388866 27.18909021667945
2459369 zg 2.586079892964804 26.91634810634389
2459377 zg 2.6609820049098794 29.50318450675097
2459379 zg 2.9505292668156136 24.239754812534056
2459383 zg 5.570120858390934 23.40769831210502
2459390 zg 7.2917498932038125 42.677511419463414
2459392 zg 3.5745046701723004 30.340041746366396
2459394 zg 2.846426190868652 19.146721382301948
2459399 zg 2.846164256572435 22.55682409370861
2459409 zg 3.3841679431896385 26.262489888709446
2459411 zg 4.495139420831382 12.97033734533139
2459419 zg 10.97240751549888 29.842705558281406
2459428 zg 4.412802014082686 16.544993193910912
2459435 zg 3.095279895166812 25.4779530262369
2459438 zg 4.0771991055800125 20.059028074761155
2459440 zg 7.547445209474212 26.320333844712728
2459443 zg 12.115005457233076 15.133801610608757
2459453 zg 3.602503651667487 17.052000092817007
2459455 zg 4.587237430572803 26.858895932123456
2459641 zg 2.417203256420521 8.718634658289682
2459682 zg 5.888867244846231 2.8435073930993227
2459684 zg 8.958208814360365 9.762960081009638
2459696 zg 2.7981776081268146 14.459294886303052
2459698 zg 2.8857583454155655 9.450809800197217
2459702 zg 2.7294508415994785 11.415974076590805
2459710 zg 5.614743518834277 2.316352622641457
2459712 zg 8.480088412411803 4.214837579377667
2459723 zg 3.218574919652456 9.582341151323247
2459725 zg 2.8884174514504193 8.80462509709642
2459734 zg 3.0511504490200636 3.4297100650837793
2459736 zg 3.164112433136072 3.8715563456105535
2459738 zg 4.1637609292618025 6.7265947123669205
2459750 zg 3.1639031702994047 10.670378067833141
2459755 zg 3.0020863763895727 4.692606686167189
2459760 zg 3.0081530371943246 8.546788144244612
2459764 zg 3.252759150368498 6.193515723503974
2459766 zg 3.6271872258034703 8.302277935040514
2459771 zg 7.508082226134947 -1.1448013393847898
2459784 zg 4.086049777230084 15.278735791757612
2459791 zg 5.787245864741456 20.8934944567887
2459794 zg 4.309947036328176 -11.24962420852102
2459798 zg 9.672260943278173 2.235126133471656
2459806 zg 4.120657666474621 9.627873468694045
2459810 zg 5.615349404778375 1.791350914415097
2459815 zg 3.970868686794855 8.185903541468539
2459970 zg 3.8628127214874284 5.666903979637219
2459993 zg 3.4227089721209496 -1.7739794889134277
2460016 zg 8.93083232405903 0.7532901568450341
2460045 zg 4.033532174531824 6.763944941217996
2460049 zg 3.027075016165897 1.0340026564439802
2460051 zg 2.3465497429037785 2.2330611059084893
2460055 zg 3.183197776469273 2.9129186425838474
