jd filt fluxerr adjflux
2458203 zg 4.429655718212489 7.8436915990105165
2458206 zg 6.509433075594294 -5.541465703442712
2458206 zg 6.535396380828779 14.264055561748318
2458233 zg 5.227400627474842 -3.9134922582181693
2458236 zg 12.763943628928315 10.263247581159185
2458237 zg 11.95146603413527 3.752548285655904
2458244 zg 3.8731438110338026 6.563797353605214
2458247 zg 2.587807246148998 2.4429140575490833
2458262 zg 4.8013850509994045 -8.56543766607377
2458267 zg 13.610785037377033 20.62567140976689
2458270 zg 5.964075962937368 2.7409867835034576
2458273 zg 2.604545355346663 -0.913054486198517
2458279 zg 2.604545355346663 -1.103181991105067
2458282 zg 2.7972070217226137 -2.6314490261086108
2458295 zg 7.120295356790055 -6.2678538507897565
2458298 zg 6.045883308642878 -4.236351370264446
2458304 zg 2.604545355346663 1.2570117871709336
2458332 zg 3.2676981904143894 1.5626331039718142
2458336 zg 3.059354229268591 0.06187578635739584
2458493 zg 3.230823035113131 2.922962775462154
2458540 zg 3.930643198098397 5.234064215503634
2458544 zg 6.607743548199453 -5.272818248861436
2458568 zg 9.605519426155128 10.522999233022475
2458584 zg 3.1053686953787976 -1.5176721996812297
2458587 zg 7.684975342575163 -1.0808013845041808
2458591 zg 12.570265145284738 -0.10087208917656441
2458597 zg 4.934981461465203 2.95503584392684
2458616 zg 4.383094618998318 2.870452853391686
2458619 zg 11.813663631173112 12.839348797834324
2458633 zg 2.853127788517082 -2.4281892521289383
2458636 zg 2.1794697737029955 1.1671108501601941
2458639 zg 3.0712358646336773 -0.061096659121040606
2458642 zg 2.320461857116756 1.2809634434983164
2458645 zg 5.040638190629676 -6.7866118043674035
2458653 zg 6.7029289881239436 -1.191262129974965
2458657 zg 3.0096304391875512 0.9461041462201344
2458660 zg 2.702223233393159 1.1947823564521927
2458665 zg 2.4403691707057407 1.219205646045809
2458674 zg 5.269511838304734 4.962364843825268
2458683 zg 3.5947251743574085 -1.4698866925889094
2458686 zg 3.5782089124452785 -6.281280960371983
2458690 zg 2.962304954659982 6.199704353604985
2458716 zg 3.609607333292732 1.9004556555943806
2458720 zg 4.100753108487117 -3.2879614853831964
2458723 zg 4.441912234486183 4.187281596754053
2458726 zg 4.473056972203026 -4.826338253050125
2458853 zg 3.615956386707862 4.661898457016346
2458874 zg 2.7972070217226137 -0.6837233132210226
2458877 zg 2.665213010203637 -8.338179662497458
2458893 zg 6.166971384851675 3.006357697181547
2458896 zg 4.376933751829372 2.657557690451161
2458914 zg 7.128149252979263 -3.4478179154060844
2458943 zg 5.170722362614744 -0.20904215487892613
2458963 zg 3.0151794926333157 2.5144197303046174
2458963 zg 2.762620458704723 1.0103780472976955
2458969 zg 9.56607207405565 -0.1789052059455961
2458973 zg 8.017366996243815 10.396159421015913
2458978 zg 14.702254500436833 -32.02887664919674
2458986 zg 2.5452586649123443 2.805908080110548
2458992 zg 2.3119286880370176 -4.1330434160138925
2458995 zg 2.568809653374464 1.6863178736631177
2458998 zg 2.415769700578621 -0.2760729157037327
2459001 zg 5.144776774025113 3.274275122351356
2459012 zg 2.5523011996445515 1.480343559402115
2459016 zg 2.3098003033316057 1.7132665016713715
2459019 zg 2.4880295258540954 3.5770825605007177
2459022 zg 2.6310671035283075 3.659146109054787
2459025 zg 2.6898076454127002 -0.9876112824175896
2459028 zg 4.01627261175897 5.711749459731253
2459032 zg 7.937613639303115 0.6664149323655558
2459035 zg 7.731181418794723 5.974941021150897
2459038 zg 4.357284014248389 -4.144885193598103
2459041 zg 2.7146961291239013 0.2979632575535005
2459229 zg 2.722207484272325 8.931090078620002
2459232 zg 3.125454426415996 6.730770127970567
2459248 zg 5.442148453803915 -0.22931168514312272
2459256 zg 2.3716769343530646 5.709553390669521
2459269 zg 4.649480490305635 16.2986420927436
2459279 zg 4.782836397286562 15.212087344157712
2459290 zg 2.592578556449833 13.460568252820647
2459292 zg 2.8683342910902425 6.728504459198325
2459295 zg 6.072319376714972 19.057377269973735
2459302 zg 11.365607501962462 31.30535883477189
