jd filt fluxerr adjflux
2458206 zg 5.433700398509416 -4.99145423283195
2458206 zg 4.984249648090944 0.0548384916937993
2458230 zg 4.576722760705116 -2.0848666562105973
2458233 zg 5.159145765769833 -2.3899523432831313
2458236 zg 10.090668795154594 6.440694451965008
2458236 zg 9.202969964496663 -3.721319528554041
2458244 zg 4.295033306329644 5.535414387986429
2458247 zg 2.6944819391682917 3.8980624549721234
2458261 zg 5.9660921351713805 -3.834795111771857
2458269 zg 10.085434520935495 -14.873426127122372
2458272 zg 5.061803392830779 0.6837777685634624
2458275 zg 2.3293232680543903 -1.651547451935003
2458278 zg 2.435079646389083 -0.4208341347703912
2458281 zg 2.74451553312342 2.3904426663193465
2458284 zg 2.577954671980271 6.2662570736235965
2458287 zg 2.7571836412401134 5.390290727541718
2458290 zg 4.380117749298171 7.965548361435434
2458296 zg 7.859591403341091 -0.43995306425490566
2458300 zg 3.112432394450843 -1.9800870518130684
2458303 zg 2.3660818545391424 0.5520172139064023
2458306 zg 2.7269380818177775 1.3211667717190883
2458316 zg 5.353770626566911 7.323426325743094
2458331 zg 5.535325526015041 -2.66124766098568
2458334 zg 3.06071705596145 3.0190173784871375
2458337 zg 2.6285314076058675 5.029752924681535
2458345 zg 3.569281869783934 -3.4848264827492477
2458494 zg 3.530049911876887 24.856802695968874
2458560 zg 4.759300932886655 24.38120051708338
2458568 zg 5.410930220261129 38.14992746032089
2458573 zg 3.1250978692744966 30.875338347519627
2458577 zg 5.47643590273864 38.29215738290269
2458581 zg 3.166509869436901 31.38755498636539
2458584 zg 2.9860696047867883 35.975258228514654
2458587 zg 8.274529740712383 23.065524740639567
2458591 zg 17.727018479753937 24.410244630286684
2458598 zg 7.528622498569709 33.84493508193794
2458606 zg 2.5125410768679055 34.20777418771276
2458617 zg 4.431539303437622 38.01203540986785
2458636 zg 2.4425414228292492 36.938082551666454
2458639 zg 2.6526214484999233 38.084033216670605
2458642 zg 2.426124986659802 35.982486506115
2458646 zg 4.9722688794214775 29.57118442414398
2458651 zg 13.517788584942187 39.683898990427565
2458654 zg 5.393517659458486 30.21741402212323
2458657 zg 2.970747176988987 31.365424343416777
2458665 zg 2.613817593833865 27.799728566238578
2458672 zg 3.2828565602217394 33.664369667630275
2458682 zg 4.679186814102883 28.384101714908724
2458685 zg 2.59084801843105 28.331968080512954
2458692 zg 3.2585409539505514 28.29469247533593
2458698 zg 26.560848067830165 34.70132529045286
2458705 zg 8.883416434208225 7.234385689955726
2458708 zg 6.146104907842542 29.3804842823455
2458715 zg 3.7092450479926717 28.49115765117367
2458718 zg 3.3019460513539878 21.71464457290942
2458723 zg 4.1714379289462125 27.91384581776414
2458728 zg 4.174135432941214 25.443494806118593
2458729 zg 6.860831157637502 21.79241559579932
2458734 zg 8.074748793055138 5.399853994439379
2458761 zg 9.053083616321956 13.68079208584224
2458893 zg 5.842204899587232 7.410140279147946
2458901 zg 8.72443122702888 13.822146857797236
2458913 zg 2.7119100273676993 12.40123126293922
2458915 zg 5.7318615111768025 25.159986872494983
2458944 zg 5.1944930114506835 6.394911957897008
2458954 zg 3.3328507735849358 10.400394435851638
2458963 zg 2.966606611541678 4.975554832730483
2458963 zg 2.7194136735870975 15.050640112881307
2458972 zg 4.994568904335515 9.108483031620302
2458975 zg 9.46292796764874 0.8187123325418959
2458986 zg 2.451556674490382 9.70706467144284
2458995 zg 2.538125957392229 5.556350678478677
2459009 zg 4.683498489720278 19.80132427380252
2459016 zg 3.4534399385837236 7.22234684482455
2459019 zg 2.4313189643897375 6.668994537156111
2459022 zg 2.4576111609447766 8.026692130803054
2459025 zg 2.6124136097334576 2.4333911463121933
2459028 zg 4.234003564823512 8.05688703005546
2459033 zg 8.980815642653381 17.549499642013124
2459036 zg 5.627367429071573 -2.9938264478089334
2459039 zg 2.3010423391890824 3.6866500312715895
2459042 zg 2.5459034970300403 7.28124314366795
2459051 zg 4.358834548756397 -1.2755857011209137
2459064 zg 10.663552929291107 5.057096300821017
2459233 zg 3.0890375221932294 6.495320604619305
2459254 zg 2.827873383647824 2.655429699949592
2459275 zg 7.9066525415527105 -0.6284463767870334
2459291 zg 2.6477396369112416 -0.8665020880078149
2459301 zg 7.5444014359899425 4.354070283810513
2459302 zg 10.723514010516901 -0.8263884851437802
2459307 zg 4.2255747200727924 -1.387139916700426
2459309 zg 3.3236544775782164 5.388555660081908
2459311 zg 2.673375479168916 4.444849577646465
2459313 zg 3.837828163522047 0.3394090483913157
2459316 zg 2.2455422134144616 2.0282349984598262
2459319 zg 2.825530026474132 -3.0819185449509234
2459324 zg 3.3531417049943366 2.1994815033113597
2459334 zg 6.4856564579877505 0.6297358154822651
2459339 zg 2.736942623637738 -4.630710443810656
2459341 zg 2.453088240928143 -0.20698047937828856
2459343 zg 2.8659307555884013 -4.530281085825671
2459345 zg 2.634158707793862 4.078797269517153
2459349 zg 2.3665363011381775 -0.7543061554465522
2459352 zg 2.4765205587400363 2.2910054424788937
2459358 zg 10.51814500176784 1.7950278059276998
2459361 zg 8.993601671642987 11.19742393294023
2459363 zg 5.0946510460418235 3.650606138594272
2459368 zg 2.6042056506754907 0.3402564159565957
2459370 zg 2.662412091023508 2.5004719235816975
2459376 zg 2.8032749300198807 0.11479598141608993
2459378 zg 2.9234786519019487 4.220365912840247
2459386 zg 9.130444808116712 8.279428402738828
2459390 zg 7.477616574749549 -8.247226844265747
2459392 zg 3.9562663808815293 -0.6472211435227329
2459396 zg 3.35932411273782 -8.38189722435958
2459399 zg 2.9394085986455925 -5.882892150334641
2459405 zg 3.102155922269225 1.2953808893892877
2459407 zg 3.6372233735514707 0.7337402323484121
2459409 zg 3.2245092177695134 -1.65277770249273
2459412 zg 4.650072891097953 0.4290556351013187
2459419 zg 11.854718015535687 -6.918735833121707
2459423 zg 3.7322435252518873 1.3889854469501803
2459427 zg 4.160657055186469 1.4555792517963668
2459434 zg 3.4149224524637822 -2.0696429740233833
2459438 zg 3.898392165263316 2.9237405412932262
2459440 zg 5.957507783620501 7.157778436442425
2459443 zg 11.494619882827212 4.510481717751484
2459447 zg 10.408313683502037 -2.3392463499231395
2459450 zg 11.94006599713097 8.046729236511764
2459454 zg 3.6291459127058667 6.099180214055215
2459457 zg 4.359992936288979 -3.5413123310349586
