jd filt fluxerr adjflux
2458210 zg 14.916386324533995 -10.863269944661006
2458229 zg 3.520464497234741 -1.0172910003397646
2458237 zg 13.83757412386952 -6.188160990912374
2458237 zg 13.812107832870751 9.778780355982756
2458242 zg 2.521575251007719 3.6371989991931777
2458245 zg 50.37097675289771 -35.45436664273262
2458249 zg 3.5661529755009034 1.7729392104815438
2458267 zg 8.234209484785135 11.2254977271907
2458270 zg 7.271599726194488 -1.3112724094740447
2458274 zg 2.521575251007719 7.39856506040659
2458277 zg 3.5595899256044725 15.370028123846467
2458280 zg 3.0398571762450732 3.235885385528043
2458293 zg 7.03444704471848 16.012622883110275
2458443 zg 8.432851139720466 96.10167199569752
2458463 zg 35.02799552748443 66.56284172044103
2458470 zg 5.4462128948632325 68.22765695291098
2458487 zg 2.514617498024815 52.72083411293829
2458495 zg 2.5169346132382113 50.462621913129034
2458502 zg 7.125739878709418 51.86071590953987
2458511 zg 3.990174748804401 46.38720976810595
2458514 zg 15.419263237574551 37.53082893931303
2458539 zg 11.084716999737518 36.04999182805894
2458559 zg 5.619460386851399 29.55087461194542
2458575 zg 8.814028166840258 16.916922842916584
2458580 zg 2.530882211069014 20.618313448935858
2458586 zg 3.5727281261237582 19.069649802839603
2458600 zg 3.0482682269723655 15.349770591970241
2458607 zg 3.020321535885854 13.822305395871352
2458612 zg 3.0147630191650627 16.15491870462425
2458634 zg 3.553038954164662 8.797476243503858
2458637 zg 3.034262706668834 14.620790756353184
2458640 zg 3.0538885194468937 10.03870245553529
2458643 zg 4.58083277917034 13.493966982250752
2458650 zg 9.670646978248495 -13.986080171736779
2458653 zg 10.76792258583924 7.293289617353456
2458662 zg 3.990174748804401 3.4831890704240642
2458676 zg 9.407095000218312 12.745837245242733
2458806 zg 8.151206801144921 -0.4490843054754867
2458838 zg 24.2496387125684 5.374869722398278
2458854 zg 2.989876015475172 -2.217091856861794
2458857 zg 3.4498480670160223 -0.6522446739345709
2458873 zg 3.0538885194468937 -3.812715736321244
2458877 zg 2.514617498024815 2.846712151683067
2458880 zg 3.0009114413079505 3.650442336747857
2458886 zg 5.56794086435183 15.703762808585752
2458898 zg 2.514617498024815 -0.19316581411808098
2458908 zg 2.984373529853139 0.34095803334814095
2458914 zg 5.075769934520945 1.1927415301179969
2458962 zg 3.0036766561210078 -3.923021412197776
2458965 zg 2.4961572053263263 -0.9360263240591176
2458968 zg 3.0398571762450732 -1.1006128048581958
2458971 zg 5.00612776020168 -1.8333012547034742
2458978 zg 3.53671422303651 -1.7199144278865002
2458981 zg 3.0567025504293457 3.730703649901797
2458986 zg 2.5262244450260787 1.1591458276258972
2458992 zg 2.505370349136887 4.327193058461116
2458995 zg 3.562869939354709 -9.189564629068602
2458998 zg 3.011987598135139 1.4223532841215478
2459005 zg 8.009804416322687 -8.504064638606375
2459011 zg 3.523708458533496 5.313538711473683
2459014 zg 3.0398571762450732 1.4807417571507144
2459021 zg 3.0064444189642643 0.024828224119384096
2459024 zg 2.9953886463915915 2.1377225028966955
2459178 zg 4.012286309580835 6.505362656463818
2459185 zg 8.203929348287236 0.8429013586778256
2459186 zg 7.529968995337847 9.03332307052874
2459190 zg 9.459224434621989 -19.046866496133063
2459204 zg 3.0314693340312946 3.2407101275113663
2459217 zg 10.273566198271379 0.8196314556934404
2459221 zg 8.01718511723804 14.416066285511999
2459227 zg 2.973398919842112 -2.182911298092797
2459251 zg 3.0370586532828168 -0.23059863179582316
2459253 zg 3.5432350954966196 -1.6394943891618703
2459255 zg 2.5332143135375613 -0.8519266914014787
2459268 zg 4.056877703906135 -3.9216410896115885
2459270 zg 7.412986137787241 17.01238523624598
2459272 zg 14.52981083731511 -3.4685263369627166
2459276 zg 5.996297544358666 -2.9851489813004313
2459290 zg 2.521575251007719 3.4754396037468607
2459303 zg 11.366578744607104 5.996090946730157
2459304 zg 8.886911398408493 5.7111840236381015
2459305 zg 5.59364131166417 -2.796266113622925
2459306 zg 4.038238044000776 2.0756198035973896
2459307 zg 2.514617498024815 -0.9077765525274922
2459307 zg 3.0370586532828168 5.571610556454497
2459308 zg 4.094415531127408 3.9719557519705537
2459309 zg 3.0036766561210078 -0.675254199654945
2459309 zg 3.020321535885854 -1.8008950872568976
2459310 zg 3.034262706668834 2.1949872315391246
2459311 zg 3.468965406482464 4.154756253913311
2459313 zg 3.0064444189642643 -5.522127480347672
2459317 zg 2.0284388519530676 -0.9951643569306371
2459321 zg 2.514617498024815 0.016509461091249792
2459323 zg 3.523708458533496 -5.2321305521052315
2459325 zg 4.5977403165147805 4.359748924433389
2459334 zg 3.009214732185626 -0.4830129491393297
2459336 zg 2.5332143135375613 1.9415003093106384
2459338 zg 3.51722352235924 -1.3370449576781505
2459340 zg 2.5262244450260787 -1.5094796116693692
2459342 zg 2.514617498024815 0.33943404850137743
2459348 zg 2.530882211069014 -3.6319548135477997
2459358 zg 10.842379639193211 -3.7289017057444345
2459361 zg 8.241796965617715 -3.733971299260151
2459363 zg 3.0009114413079505 0.7913719649382459
2459366 zg 3.5107505208832306 3.787501746778851
2459370 zg 3.0231046362920506 -4.507098020024557
2459372 zg 5.043150502015438 -6.712279413571747
2459374 zg 2.9926310616033005 3.17572420908761
2459376 zg 3.5269554090073925 -2.2136142491506225
2459390 zg 9.178557523272136 -8.701179083122913
2459550 zg 3.497840234209222 -0.8536470638856439
2459600 zg 7.516111047410661 -19.558584399199717
2459636 zg 3.017540997629778 -0.7953085884790648
2459670 zg 2.528552255557362 -0.1980699629186127
2459678 zg 3.0510770790895476 -1.7146882457445884
2459697 zg 2.514617498024815 -1.8973019654668424
2459699 zg 3.034262706668834 -2.524901841989973
2459701 zg 3.51722352235924 3.1809472511207693
2459701 zg 3.523708458533496 -0.3525153049974308
2459715 zg 8.692623113761064 3.840623647071281
2459722 zg 3.0426582779296014 4.418919616371802
2459730 zg 3.020321535885854 0.9244792124925311
2459732 zg 3.0595191744240453 -0.25344584642806844
2459734 zg 3.971841561139154 3.7556590702515673
