jd filt fluxerr adjflux
2458335 zg 9.982024448262072 9.191834070061256
2458344 zg 2.935566585145781 0.035727405681555746
2458347 zg 2.589327285555577 -5.056728557658422
2458347 zg 2.4560080307255636 -3.105133088772442
2458350 zg 3.079015973364565 2.803733252103008
2458350 zg 3.135594915946764 -0.29225959321809825
2458360 zg 6.592971112901617 -2.701922347875514
2458361 zg 5.993741923835086 1.6900329796796725
2458363 zg 6.169030870170587 2.8913699330641194
2458363 zg 6.253839568578734 4.937154834490354
2458364 zg 8.469176939770113 -3.1559804726403824
2458364 zg 5.932486013177483 0.8716958783506572
2458365 zg 3.673236493188243 1.2961945266518282
2458365 zg 3.870379670967801 3.9585093693934263
2458366 zg 2.9022044563417837 1.80456873134125
2458367 zg 2.7148342606522555 0.761944322158028
2458368 zg 2.0881572112951075 -0.4341967628387988
2458368 zg 2.165464256933088 -1.5543524863378564
2458369 zg 2.3265667720449037 -0.32221655792683035
2458370 zg 2.5580081800490215 -0.16550689872247526
2458372 zg 2.1594891168348345 -0.6914066934272989
2458372 zg 2.139915042565616 0.6447676690741244
2458372 zg 2.1773770881822734 3.614291424367016
2458374 zg 3.9070492914626636 1.349004088360043
2458374 zg 2.609281016680445 1.4938472771926705
2458374 zg 2.565667543034 -0.9608120311026009
2458375 zg 2.3388370714682 1.4651398946836576
2458376 zg 2.1455253423815925 1.3114211297739395
2458378 zg 2.2244609646949964 -3.421725363303303
2458378 zg 3.172705653995542 0.9497024718529926
2458378 zg 2.884659878060417 -0.5288668039464337
2458380 zg 2.3875928939639484 1.9162101438014523
2458383 zg 2.0721218276129894 1.6686093909091646
2458383 zg 2.1988313277676164 0.2958622210227817
2458384 zg 7.804030741934611 -0.6129930027359216
2458384 zg 4.8879258583285194 -4.581210939345064
2458384 zg 8.608796390146615 -7.233573444058782
2458387 zg 7.109804801809297 8.263159739952437
2458388 zg 5.928679867951793 8.309226173750465
2458389 zg 6.390349479228931 0.9716824529108676
2458389 zg 6.334834834491543 -2.8957940669370514
2458390 zg 6.675130769733356 -0.43132470541856893
2458422 zg 4.535855784938367 0.17213738653030486
2458424 zg 2.849708121990922 1.0064777242085876
2458425 zg 2.656617445396506 6.9227203331519105
2458425 zg 2.570546912951666 -1.1415963194952328
2458426 zg 2.155514852432292 2.7116075632825654
2458428 zg 2.182689282332448 0.4717072273658429
2458428 zg 2.193777884861448 3.838777146302642
2458429 zg 1.962156523822244 5.46139874275023
2458430 zg 1.9445328557142727 4.15536221424452
2458430 zg 1.9087586565859769 4.129669361041326
2458432 zg 2.598871924587251 4.446749047985169
2458437 zg 2.7373076686494713 3.6324215134813844
2458438 zg 5.263634279684385 -0.05144842798317395
2458438 zg 4.372030419367137 7.318708608948544
2458439 zg 2.7837055974767093 4.339040583332064
2458441 zg 3.423543576498232 0.8341250927885477
2458441 zg 2.9882792663922606 5.527980820325541
2458443 zg 6.121405892127609 9.154205659280553
2458443 zg 6.687087963442574 1.9003410119527566
2458450 zg 4.3339888600326075 7.391024499073978
2458450 zg 4.198027519917747 10.923431953308533
2458466 zg 2.8253591598338392 4.994820701141789
2458467 zg 36.568374433534004 28.70083280915375
2458469 zg 5.055164542644354 4.51067792808497
2458469 zg 5.194164531148996 9.273910479985696
2458472 zg 7.053420434685804 9.935829126168473
2458472 zg 8.319534452555141 -0.4109251126291884
2458487 zg 2.5118663711240266 9.47461602289536
2458487 zg 2.4557266387931405 12.66777678850773
2458488 zg 7.390744644483241 9.242337791225268
2458491 zg 2.9979536057693044 15.892211692022517
2458493 zg 2.3028924884405377 11.714355527314881
2458493 zg 2.423760794577714 15.10789136876938
2458495 zg 3.2998531557375372 11.563981844016697
2458495 zg 2.8429757939674616 9.773480108559394
2458503 zg 9.136577986900477 -0.7078595426283147
2458507 zg 3.699928740412644 14.049933039476521
2458507 zg 3.622374598641402 9.824054693964378
2458511 zg 2.865499784838114 16.094831316710966
2458514 zg 2.947336907708507 17.717856197497035
2458534 zg 9.636067418971495 11.952163017108948
2458538 zg 9.315282905723617 29.43423377488717
2458542 zg 2.5903782943908165 18.12303385977013
2458542 zg 2.5421453616126186 20.42830374722515
2458547 zg 4.13827420255368 25.41818179092186
2458547 zg 3.667853170859171 28.775356773270303
2458558 zg 7.940035608754656 10.756827670954836
2458562 zg 15.38422610653939 23.789967902541463
2458708 zg 3.8175986931665498 59.94619836653003
2458713 zg 7.459668512145834 53.20460659682301
