jd filt fluxerr adjflux
2458206 zg 5.542299054006353 1.640877523107144
2458206 zg 5.433700398509416 -0.3070110419655807
2458209 zg 11.529840586891071 12.305640107299173
2458230 zg 4.181716682910603 0.3432024740840615
2458233 zg 5.0463432141076074 3.7850922246502856
2458236 zg 10.174661077857518 25.181369565003312
2458236 zg 9.136599771916648 6.136703643216328
2458244 zg 3.5218428508857325 -2.7147411262108605
2458247 zg 2.2820471316646596 0.07040088505345037
2458269 zg 9.065279838782276 2.609190740167417
2458272 zg 4.706988815021533 4.31489123524187
2458275 zg 1.9414755454470607 -0.933073856737349
2458278 zg 2.252810230866045 0.7607525201449163
2458281 zg 2.3010423391890824 -1.17136414675185
2458284 zg 2.50404389488028 -2.6740476178308135
2458287 zg 2.474240649109979 0.7090984807435514
2458290 zg 4.31632803168669 0.47200468290272624
2458296 zg 7.912863037746196 -3.188930650124889
2458300 zg 2.971824670488043 -0.4717506476696052
2458303 zg 2.165332576723916 0.3886473863441231
2458306 zg 2.657453616888443 -3.4821111182506517
2458316 zg 5.251648963081832 -3.6832796445022153
2458331 zg 5.945341213844572 6.815657385906572
2458334 zg 3.012060028072195 2.592463639963154
2458337 zg 2.5827078164425603 -1.3684696694797387
2458345 zg 3.355682368076101 1.8242394599254568
2458494 zg 3.0835564776204234 -0.43356955716532924
2458560 zg 4.17032963777224 4.691265759560914
2458568 zg 5.800238670921645 4.401078050860802
2458573 zg 2.967998128610105 4.823884143728393
2458577 zg 4.450019563562812 6.603819710501907
2458581 zg 2.8988329133902733 4.526301910410701
2458584 zg 2.601750777992232 4.339617197407746
2458587 zg 8.214703939275545 13.163823870182052
2458591 zg 17.054161676177177 18.475923810536962
2458598 zg 7.586377078446322 -0.6453085868750024
2458606 zg 2.282599747864208 1.0355224743934723
2458617 zg 4.193439527200273 8.584064667581107
2458636 zg 2.025448586693266 7.072219938804274
2458639 zg 2.314798384792304 10.564978407580433
2458642 zg 2.3143538734391953 8.240989879504617
2458646 zg 5.134498235772578 4.520941231384924
2458651 zg 13.329665883619029 17.79977251013409
2458654 zg 5.097741375241197 15.290958018643751
2458657 zg 2.6269993194784775 9.458820304343213
2458665 zg 2.0707192634959055 9.740337479444618
2458672 zg 3.106360872715297 9.843831834987673
2458682 zg 4.603778736554453 11.314936153178087
2458685 zg 2.319066330712219 9.664801134932887
2458692 zg 3.0539619569847307 15.691050817236501
2458698 zg 36.7106860288144 55.55106945432969
2458705 zg 10.725361571148065 10.58601861979203
2458708 zg 5.964223925538679 5.233355333767776
2458715 zg 3.497064584380688 21.788653916463993
2458718 zg 3.11073934882955 18.43613740579109
2458723 zg 4.218433617749378 21.011718213204244
2458728 zg 4.045336056656825 26.99746421386032
2458729 zg 6.5893485167687365 24.790042160956297
2458734 zg 8.027494585628283 23.20523303533622
2458761 zg 9.661171299709126 22.746246562708752
2458893 zg 5.590679789695855 2.2974634272253622
2458901 zg 7.8114858188195875 -4.337085657616922
2458913 zg 2.378164750305124 4.733613139227524
2458915 zg 5.37250445899015 3.944378944853266
2458944 zg 4.946204919218238 5.472581527937653
2458954 zg 3.1685723111988513 -3.013024787856783
2458963 zg 2.554263474544518 1.3372772643146649
2458963 zg 2.7508059831361966 0.6545787028126633
2458972 zg 4.423383620334232 1.9195014017045142
2458975 zg 9.99411720726769 25.29291253704677
2458986 zg 2.2000358863082723 -0.636465106589504
2458995 zg 2.3972491353239933 0.806948598656353
2459016 zg 3.2001473317801623 4.567990670739237
2459019 zg 2.117001782411756 -2.142141828187639
2459022 zg 2.104382152120956 -1.5242318014036749
2459025 zg 2.3276258443379945 -0.1029905748316943
2459028 zg 3.841524904101318 -0.4458235320949189
2459033 zg 8.319279332177492 -2.484355411562732
2459036 zg 5.193553603877362 3.4630388945943547
2459039 zg 2.0975929934084943 -3.8999247958153966
2459042 zg 2.2910246658518 0.2010792801541655
2459051 zg 4.2555392984053535 -4.168499827580105
2459064 zg 10.658463789752517 -11.864391364347915
2459233 zg 2.92296209635255 2.7242866791880394
2459254 zg 2.5566735407516834 0.7501193844006979
2459275 zg 7.4614767328231 1.832443422207999
2459291 zg 2.316931375021468 -0.8806222834402525
2459307 zg 4.008393825907853 1.0805115585662013
2459309 zg 3.020394166230968 0.42181672285627897
2459311 zg 2.316931375021468 2.303993581608787
2459313 zg 3.6158002437851806 -1.3366759018123129
2459316 zg 1.866618345699562 0.8976193835139221
2459319 zg 2.5803301497595394 -0.1208608875884984
2459324 zg 3.255756432348263 -3.15921232866998
2459334 zg 6.498674561593368 -2.1598840940247404
2459339 zg 2.253355767113216 1.8611110671626572
2459341 zg 2.0860332363574527 2.4204914502096844
2459343 zg 2.5803301497595394 -2.928356953881602
2459345 zg 2.438046236744345 -2.090242186060038
2459349 zg 2.142501939173015 0.5825757935345383
2459352 zg 2.3774597363904344 -1.8825998266875492
2459361 zg 8.873646029913811 -20.462195194873974
2459363 zg 4.9121535413146376 6.1996850743828915
2459368 zg 2.2956896204955886 -0.5687030345920924
2459370 zg 2.4917999377954496 2.778326403971293
2459376 zg 2.5708413519230584 1.1132430429228142
2459378 zg 2.6832427233860145 0.270723502282646
2459386 zg 8.850773258187377 9.870528585476524
2459390 zg 7.508462562165094 2.8306560839842594
2459392 zg 3.5283363040195934 -4.753202805877647
2459396 zg 3.518600607084049 -0.6896380586120017
2459399 zg 2.576569951263898 0.8237844937526969
2459405 zg 2.788837333875888 -2.0668574671192905
2459407 zg 3.2690071375368475 1.5540942540743568
2459409 zg 2.967998128610105 -1.030508338539443
2459412 zg 4.247154003512845 -1.8727249943461757
2459419 zg 13.283628741822389 -2.1119400732019544
2459423 zg 3.900873978790952 1.7701958292308126
2459427 zg 4.174172422711179 4.113046791572609
2459434 zg 3.3667887615575953 2.358764147178549
2459438 zg 3.7368326855346248 -2.1834104497831808
2459440 zg 6.156443845338048 3.710026588045473
2459443 zg 11.220359715751203 -10.91735189453036
2459447 zg 10.36428038974944 -7.2938129890717365
2459450 zg 12.661056043537709 -36.02846573716936
2459454 zg 3.4611137192302563 -3.523592920215158
2459457 zg 4.51529142460296 5.794285067980385
2459460 zg 3.519683830451583 -1.0405784622093939
2459462 zg 3.7025731975471396 -1.4495251095156172
2459601 zg 7.092915549976459 -2.459944906656938
2459637 zg 5.0497738993711145 -2.7000112817580653
2459675 zg 2.5636910845807823 -5.032503107509831
2459677 zg 3.658505000813583 -7.674349643230382
2459694 zg 3.2626461373668576 1.7323476050158
2459696 zg 2.8648370645829733 -4.653608774973014
2459698 zg 2.9884906902715906 3.8696187904475816
2459713 zg 8.143226818270795 -14.811741051440258
2459717 zg 8.822677005595924 3.0403089084919293
2459723 zg 2.8276339257842893 -2.880802093263921
2459732 zg 2.494096027578151 -5.660054730372851
2459735 zg 2.2978050027949197 0.33997240763000974
2459741 zg 7.62758309971423 11.37947372400755
2459743 zg 12.961485690360147 5.068703663352405
2459747 zg 4.19044129243313 -0.9038965185160295
2459750 zg 3.0805139772283288 4.600024574414273
2459752 zg 2.6293108745256033 4.569878501004275
2459755 zg 2.724367514549307 2.7932620512822943
2459762 zg 2.5543198414836112 2.517146235278559
2459764 zg 2.984445295748528 2.989913357969576
2459766 zg 3.0652339196005696 -2.478227523117098
2459769 zg 5.356609114489706 0.8839377196554925
2459771 zg 6.472109620654607 6.368207930294962
2459771 zg 7.912778707821684 -8.018425258466685
2459781 zg 3.1250978692744966 -3.9446035638324304
2459783 zg 3.068058404896374 2.748592405984933
2459790 zg 3.354407873817513 -0.12038442023184891
2459792 zg 8.402829166671443 0.9178833418168943
2459794 zg 3.433846251572358 1.3955301307273622
2459798 zg 6.627705345775066 2.3641786514814704
2459806 zg 2.928351353678425 0.1493900866747503
2459808 zg 5.3058374476528565 -2.884987505517201
2459810 zg 3.5661896045856514 1.8269808641564034
2459812 zg 4.827230190072639 -1.2089017885187987
2459815 zg 3.4927698804837397 -1.9052694625005324
2459823 zg 4.932471884703832 7.480441014409009
2459826 zg 8.168096399911995 6.160647799109556
2459828 zg 10.24990762931843 -21.301811810854
2459830 zg 10.060586576131819 20.553319431832158
2459994 zg 3.5489808260535005 -2.6039079909649767
2460016 zg 11.319566169933196 -14.00156811798005
2460043 zg 8.082275472913985 18.395050499067143
2460045 zg 4.57028376959797 2.118542804157166
2460049 zg 2.8146421280126543 -0.3395417239834256
2460051 zg 2.313353158543546 0.8303021707088297
2460055 zg 3.221186489046268 0.2932202041608206
2460057 zg 2.7030866041917125 2.6162145718186434
2460059 zg 2.636695392493808 0.3499893515214835
2460061 zg 2.9690887789319746 3.9728341547223263
2460067 zg 8.441125945334623 -7.454233307706349
2458198 zr 3.32009759687281 0.0793103055547344
2458198 zr 3.0004969386228026 -0.9927582473359996
2458219 zr 7.039956461946871 -1.9897790091920615
2458219 zr 4.529286209136432 10.94265056857464
2458230 zr 3.5643015055337623 3.3250490425404715
2458244 zr 8.728801259394949 -2.7130531711107477
2458247 zr 3.3354224710837768 -2.06225863870914
2458257 zr 3.451234220846973 2.18136194778931
2458257 zr 3.233120651220228 -5.828743331610181
2458272 zr 4.261128290390586 4.412548322534018
2458278 zr 3.610558899124159 4.9185781156051185
2458281 zr 3.165351265661657 0.20969579581626804
2458284 zr 3.68345636852563 -0.2718588557322816
2458290 zr 4.141184785462626 6.192306940556899
2458296 zr 7.524950596539472 -6.050812809594612
2458300 zr 5.195958731917778 3.6817985177325006
2458303 zr 4.127824493113712 3.628113205841491
2458316 zr 3.6238852226037737 1.0081910941305663
2458331 zr 4.7392887603199565 1.1964649436922
2458337 zr 3.6429694553384717 7.1462425699089245
2458362 zr 4.968690411345941 0.7822271891182865
2458487 zr 6.504529217417915 3.661900892634247
2458487 zr 8.355091672135305 -14.515418367350534
2458487 zr 5.678844283350396 -8.902436555266604
2458488 zr 4.836299309053744 2.3870132708650083
2458488 zr 6.531017477728027 -7.961699325964272
2458488 zr 3.978615081969193 4.900456230373795
2458488 zr 4.500178753971398 -2.0507202886187716
2458558 zr 8.43665683862367 -8.662340535707713
2458568 zr 7.986402964976331 -6.91525024756176
2458573 zr 3.2182658111757125 3.9644787269794657
2458584 zr 3.7831671494389605 4.3403871836292325
2458591 zr 7.128215913244177 -4.293217587989318
2458597 zr 4.588067144064168 8.684392408300155
2458606 zr 3.067560861177097 4.351664734116053
2458617 zr 4.400728843313444 1.678493097048143
2458628 zr 3.574163653336193 4.977524611228766
2458633 zr 2.805627208564394 2.4558546572052977
2458636 zr 2.8030443200563293 5.47678634168008
2458639 zr 3.188760572869129 3.2941096109322254
2458642 zr 2.894630860901354 2.3285700858645404
2458646 zr 5.302317055555254 14.854819389399793
2458651 zr 10.553020568626245 -15.113827257311828
2458654 zr 3.2064310955021647 2.558490618958241
2458660 zr 2.7722345043040377 4.126259608030619
2458665 zr 3.053668657760042 -0.15618316737388582
2458668 zr 3.3231569284243228 4.2516274385724175
2458675 zr 5.4911801650423175 13.341060154078157
2458678 zr 6.504529217417915 -1.3184952421292264
2458682 zr 4.57962339142611 10.099943116623777
2458685 zr 4.124024376542976 10.399689232360092
2458692 zr 3.9131989164968677 14.525378470612772
2458698 zr 4.360382718765954 3.604413809885732
2458708 zr 8.522566223042547 -5.18711677354054
2458712 zr 5.822371693395173 10.22351532984902
2458715 zr 4.127824493113712 7.660710259521991
2458718 zr 5.4332533979539255 11.141225182896616
2458726 zr 5.539364714907899 8.082023664794178
2458737 zr 9.025260804109042 -8.506369565013593
2458761 zr 7.476591505946777 9.97871655320276
2458764 zr 7.15105261249171 23.418704101413226
2458764 zr 6.4721996742831776 9.577326712393074
2458764 zr 8.31545055776308 10.887043522214036
2458764 zr 7.232753314805878 11.328862673614832
2458766 zr 12.102689820905892 34.812400156360106
2458766 zr 10.767872945744209 13.441359706059758
2458768 zr 13.01048895765143 -2.7613987531524486
2458768 zr 13.207337793445983 2.0432682449931576
2458768 zr 10.871655667811321 7.877717482737638
2458770 zr 13.00658227057605 -1.897991640379006
2458770 zr 13.378605312889405 37.41338119206509
2458770 zr 13.240171740238011 43.03751857166184
2458850 zr 8.522256580781171 10.90141870578988
2458852 zr 8.89416685500634 -9.064201821707412
2458852 zr 15.639749132799107 0.7355801792717278
2458854 zr 5.15781419537662 -5.448756595882836
2458854 zr 7.197172639145305 5.901294797510824
2458854 zr 4.21429186451446 2.399434161669508
2458854 zr 4.21429186451446 3.4254795807447267
2458856 zr 7.39862847048443 -1.8843530036402432
2458856 zr 5.077684271380421 4.038399096078517
2458856 zr 4.035753292616085 12.152146760871188
2458856 zr 4.758191727636709 -12.079201382273071
2458893 zr 5.188501392326856 0.04181613262213202
2458912 zr 3.6732926506174435 3.1683077449194306
2458916 zr 4.324387564214364 7.9428889832951945
2458944 zr 5.929569771719611 1.7814811117175544
2458966 zr 2.8786786577763364 -0.1406555629300077
2458972 zr 3.9131989164968677 1.9605107603550014
2458975 zr 7.373701040080327 27.92941926784842
2458978 zr 8.690800098723786 -23.113755092531925
2458981 zr 3.8206031076863853 1.685913968389192
2458986 zr 2.774789002851062 -0.5260378621345768
2458992 zr 2.83158735749889 -0.04657895324836375
2458995 zr 2.7671325601358183 -2.734588740064871
2458998 zr 2.937603574645155 2.453952931967421
2459001 zr 4.434347919933944 1.0017047692792107
2459012 zr 2.7291660780841336 2.593598002299905
2459019 zr 2.61725043854717 4.898062599051888
2459022 zr 2.5459230980258014 5.302083409381285
2459028 zr 4.173699945530591 -4.9237701081017695
2459036 zr 5.601443075672894 -2.226060314791005
2459042 zr 3.1276771091052447 4.4428499084319055
2459045 zr 2.701655470174597 -6.603905649613591
2459048 zr 2.891966034739528 -2.136051973038998
2459051 zr 3.394304894085236 3.5253269144740287
2459064 zr 10.396135546706196 24.783038564369402
2459130 zr 5.632483482873252 4.73771789063251
2459130 zr 5.458332156168267 -7.719127321813956
2459130 zr 4.894554522417222 6.208964954327882
2459130 zr 6.6657942944572905 15.591195830621055
2459130 zr 5.119949685245026 -0.8109821047123544
2459218 zr 8.362790540865072 -2.222085393839227
2459219 zr 6.627974761061467 3.1027657458758764
2459219 zr 8.69880830877611 1.992837906752686
2459219 zr 9.729667722970749 5.905875934812543
2459220 zr 7.3148332394470055 -5.957015415983809
2459220 zr 7.474290498521459 3.788963143614472
2459220 zr 8.612206660668248 -11.707102801305393
2459222 zr 10.798831995269891 17.79543264399267
2459231 zr 4.354328837022743 7.281570048467816
2459233 zr 3.755394188755753 0.7605835646507649
2459254 zr 3.4478697434627406 2.732002166823055
2459256 zr 3.5186367477434 3.417863330316079
2459266 zr 3.209385688110364 3.0850874966684145
2459267 zr 5.984435405301089 0.9357109149370163
2459270 zr 3.776204712622915 6.417796227365734
2459271 zr 6.851424021159471 2.0947855416514263
2459273 zr 8.998178526119485 9.49958982251418
2459275 zr 8.577690747598227 -2.2003348418634485
2459280 zr 4.648503589517003 1.1576050046372086
2459291 zr 3.7243932416038947 1.9241869674551482
2459291 zr 3.299300794351305 2.0804223506951094
2459291 zr 3.4225582657924534 -3.9887085770910042
2459291 zr 2.894630860901354 0.5894146751280666
2459291 zr 3.0004969386228026 -1.7335702929882217
2459291 zr 3.28414188416948 -1.8371387074286396
2459291 zr 4.685161973805432 -3.1291764178815153
2459291 zr 5.415957864246549 4.370201361928039
2459291 zr 5.294707068459105 3.0559315367102413
2459291 zr 4.994743273101222 -2.8226692465260013
2459291 zr 5.047100324948872 -11.001373621241497
2459291 zr 4.235661287625851 -2.7995631081599934
2459291 zr 3.9396308525443864 1.633558305298581
2459291 zr 3.881999989638356 -0.2505075579767926
2459291 zr 4.239564272957052 -8.091748911281387
2459291 zr 4.030249424211453 2.114959912336162
2459291 zr 4.605001382949683 -2.192966515746599
2459291 zr 4.685161973805432 -4.6194925375338345
2459291 zr 5.193282380099493 -1.4041762398759627
2459291 zr 4.10517735521185 1.1434109034614708
2459291 zr 4.082553875334282 0.18258755096363213
2459291 zr 4.064953012683623 -4.883166416279692
2459291 zr 4.738378673431393 1.0228069920319613
2459291 zr 3.326219079022338 0.18646303576045442
2459291 zr 3.0732167247492916 -4.911975203395214
2459291 zr 2.7799050637059284 5.316473333774885
2459291 zr 3.2600323643348577 -1.37167572357085
2459291 zr 4.7831408593036935 1.7573056534079654
2459291 zr 4.826471710096499 4.675359241439496
2459291 zr 3.499245671360805 0.2312315078784808
2459291 zr 3.1392211492553193 -4.345227252905426
2459291 zr 2.970251254611469 2.8720921946297118
2459291 zr 3.3974326045681105 -1.922462791057804
2459291 zr 4.060055072613759 -2.0737900376853893
2459291 zr 2.981214246807564 1.4370835540438094
2459291 zr 2.9294978795936557 -2.931873706910704
2459291 zr 2.9403104538978115 3.229566132512536
2459291 zr 2.9620554751999726 2.955909557441796
2459291 zr 3.221231308981132 -2.932848931709046
2459291 zr 3.248044058091007 -0.4375384792838421
2459291 zr 3.212343003252509 -1.1873089597979192
2459291 zr 3.2690526228533527 -6.099006864097449
2459291 zr 3.438356076962938 0.03592943040316763
2459291 zr 3.0705905682947585 -2.5082072400409055
2459291 zr 3.2360998371415888 -0.6321044364201137
2459291 zr 3.1305591331974942 0.8339320090757428
2459291 zr 4.37040036396357 -3.224795749756629
2459291 zr 3.0199043521698115 1.5665170556016739
2459291 zr 3.272064918588904 -1.6025099212010991
2459291 zr 4.358341169554559 0.9626855845426
2459291 zr 3.650685610725254 6.139364043682348
2459291 zr 5.250999024572415 -0.246761133236556
2459291 zr 4.352357990284777 0.5743822065692522
2459291 zr 4.255212211819837 -3.4770254452797436
2459291 zr 3.541203218930436 2.3941563182451704
2459291 zr 4.124125992939131 5.327350910145955
2459291 zr 4.908097377883355 -6.950335975710356
2459291 zr 4.88910950917165 0.4625533975660981
2459291 zr 4.378458358354908 -2.509814250781
2459291 zr 3.6844649887830814 -2.335479708801403
2459291 zr 3.660786776694878 -2.4026664314214883
2459291 zr 4.009179766464642 6.145303236737404
