jd filt fluxerr adjflux
2458203 zg 4.115999154808979 -9.858769201990121
2458206 zg 6.0502091006702585 2.752635060189788
2458206 zg 6.754602351607206 0.5325630098469596
2458233 zg 5.202125748534038 -3.441349937098678
2458236 zg 13.22431428452198 -7.251270180316211
2458237 zg 12.20069585892262 -14.339992294805839
2458244 zg 4.050046040738142 3.80901153258368
2458247 zg 2.3573382961820255 2.505121589951797
2458262 zg 5.3088985916244935 -4.812427749299007
2458267 zg 13.041731903146054 -1.4154721978130116
2458270 zg 6.239520548943872 10.98926935052133
2458273 zg 2.4703065523557335 -0.019946977772747992
2458279 zg 2.5116021740822454 3.156556176715225
2458282 zg 2.7533126485488157 -2.004735250626056
2458295 zg 7.349742183521716 2.2320375297394786
2458298 zg 5.988301429057925 0.2940763835197514
2458304 zg 2.51391651080032 0.11345500346822167
2458332 zg 3.176322637201627 -4.727602950451663
2458336 zg 2.87694741963304 1.7918321395374437
2458493 zg 2.952105844665575 1.2775585534798912
2458540 zg 4.007427675322081 8.997021846047527
2458544 zg 5.553496927995527 3.7735411113493877
2458568 zg 8.630629599274355 -6.185736301437484
2458584 zg 2.9412498944862895 -2.6911688663537725
2458587 zg 8.20910269661916 8.708822098457802
2458591 zg 12.201139151261955 8.843936532244847
2458597 zg 4.844663561456911 4.122228165544492
2458616 zg 4.498038658397421 -0.9428254395902671
2458619 zg 11.95618576490374 4.543793565513472
2458633 zg 2.520872324205553 -0.4313223246074605
2458636 zg 2.2469488594791067 -1.9816589752483438
2458639 zg 3.0153096986476537 3.8408383024313513
2458642 zg 2.212041079843539 1.0999985808688597
2458645 zg 4.755715530514053 0.6608153777378503
2458653 zg 6.707406160605166 -11.51914571334553
2458657 zg 2.822640248331752 -0.4551751940322155
2458660 zg 2.3660390689885364 2.2356176021219634
2458665 zg 2.516232980083207 -1.373432132384247
2458674 zg 5.381503821443872 0.19428708978988812
2458683 zg 3.5713282154907278 -2.534465987072652
2458686 zg 3.5862613654973345 7.047644697741449
2458690 zg 2.827844535672876 -2.192237581196853
2458716 zg 3.778115903602886 -0.9285098013308488
2458720 zg 3.8911258461480913 3.8762853847118772
2458723 zg 4.125342018318544 -2.249480987467202
2458726 zg 4.492246952895436 1.4722296164208217
2458853 zg 3.4708014079829286 6.906833991068628
2458874 zg 2.440904849990064 -0.8624607639998523
2458877 zg 2.5819679693664357 -3.2134120679050215
2458893 zg 6.044639217576093 -5.222897596414262
2458896 zg 3.9597310865528006 -3.489328564147195
2458914 zg 7.514015819080205 -8.447324931918395
2458943 zg 4.97256931851881 3.931389862887356
2458954 zg 3.0264389984480595 -4.023030889865709
2458963 zg 2.6667016770663485 1.985581456336614
2458963 zg 2.481708969324762 1.1337590625911356
2458969 zg 9.314379756672695 19.368883712973595
2458973 zg 7.767336227751993 -3.126083010178613
2458978 zg 14.544604922821279 -13.771873489852927
2458986 zg 2.452171554867135 -0.41159795663031984
2458992 zg 2.2909832375505803 1.069698212280713
2458995 zg 2.5023661136200883 2.1803737450964578
2458998 zg 2.3857334050531662 2.2483874183402497
2459001 zg 5.182995669558538 0.3081901009365212
2459012 zg 2.253165993950559 -2.3700891835294096
2459016 zg 2.0836749210221193 2.208210866907721
2459019 zg 2.2469488594791067 -1.5438520296673528
2459022 zg 2.1937805816994747 -1.3974427342496554
2459025 zg 2.5069798904893448 -4.611195735838278
2459028 zg 3.9927790387661215 0.08469114257257532
2459032 zg 7.915711475188073 -6.4619518556146245
2459035 zg 7.698387841416887 1.2280759669164967
2459038 zg 4.304274169790384 1.0351186637114935
2459041 zg 2.7616868628876015 -2.1919703028144415
2459217 zg 15.56762982228269 22.747208412452416
2459229 zg 2.656895260199017 -0.06042323507013027
2459232 zg 2.8461352220068687 -1.857867626121941
2459248 zg 5.532042724610749 -6.812016111775393
2459256 zg 2.076012502286926 1.27002519702652
2459269 zg 4.6328891306924795 3.604326498403819
2459279 zg 4.662546581198895 0.3234716425518022
2459290 zg 2.3443470924181824 -3.3162159102416875
2459292 zg 2.7787887368193345 6.291800864403308
2459295 zg 5.6540796251343375 -5.345408736442322
2459302 zg 10.58278489938138 -8.38385397548257
2459305 zg 6.658165796585731 -0.43613668722033905
2459307 zg 3.562157933619628 2.3505950599673047
2459309 zg 2.4189222627157436 -0.8206676267243198
2459313 zg 3.9018922917344105 9.714009554696739
2459315 zg 3.898300170611098 3.5849867566927633
2459317 zg 2.253165993950559 0.33422089612436445
2459320 zg 2.546542040742988 -0.534118309824785
2459322 zg 2.6864232288152277 0.2703377526700475
2459324 zg 2.96573214612418 -0.4836939029715928
2459328 zg 6.932213556206034 11.481487222744873
2459334 zg 2.871652764694193 -0.2386048676983974
2459336 zg 3.6650109532480344 0.006809668010271427
2459339 zg 2.425615234351398 -0.4789081429691382
2459341 zg 1.9259512112145851 -1.4347579745562824
2459343 zg 2.359510485166442 1.9042381639076804
2459345 zg 2.6060001360145195 -0.8639817203707444
2459349 zg 1.889057951801443 -2.2755880654276903
2459353 zg 2.743187732128678 -0.3205181135515379
2459356 zg 6.320496851706073 -4.502961792274434
2459361 zg 7.751339958603254 13.123821590717178
2459363 zg 3.9126885272466163 -4.6404757346344905
2459365 zg 2.3573382961820255 1.4504720305944123
2459367 zg 2.548888573091872 2.425917968223418
2459369 zg 2.51391651080032 -3.5897970655301976
2459379 zg 3.1457284032707498 -0.5554031720193116
2459385 zg 6.88288295785974 1.9083703583810032
2459392 zg 2.500062410313346 3.710460476256988
2459394 zg 2.4725828368796177 0.5855092062820114
2459396 zg 2.5819679693664357 2.109324886626979
2459399 zg 2.8408972729894586 -0.7337797725415567
2459401 zg 3.2713319084611077 -2.778934907571756
2459405 zg 3.105426278047454 3.190611895839973
2459407 zg 3.734581466456346 -6.735231311631074
2459409 zg 3.5327521604048306 2.1941736589457097
2459411 zg 4.934190000455376 -5.573327655185504
2459419 zg 13.397685613601414 -9.740683227342442
2459423 zg 3.410591968042807 9.717008720657699
2459425 zg 4.2805534747650835 1.60605720418624
2459430 zg 3.493250782084001 -4.063433443966905
2459435 zg 3.059998571037964 2.6016465594355713
2459438 zg 4.498038658397421 -3.7000612884208004
2459443 zg 12.428673779462013 -7.34214325250817
2459447 zg 13.64656357311788 -18.602842797231375
2459450 zg 20.308129829370273 24.24581034042687
2459600 zg 7.10465782611729 -5.087891722213667
2459675 zg 2.520872324205553 2.534768095274856
2459679 zg 4.9930966573024165 -4.21374700918115
2459683 zg 6.800715474997927 -1.5133964806485602
2459695 zg 3.8305901986520094 0.9914507634850551
2459700 zg 3.0712928143792646 -2.6659519787419854
2459702 zg 2.4908687856943192 -0.5366049063321094
2459712 zg 7.18905994675576 -5.400539147142213
2459722 zg 2.615618702494306 3.6922562782890145
2459722 zg 2.6084014565199305 4.258650771444518
2459724 zg 2.504671939693402 1.1338536824874863
2459726 zg 2.265651917488007 0.96812310408182
2459732 zg 2.6325366980393694 -3.9594478506646613
2459734 zg 3.1894898445114794 4.527311042574078
2459736 zg 3.076955558798865 -0.22679793223410227
2459738 zg 4.1310998591299715 0.18093067155832787
2459743 zg 13.878216195647411 0.834952468121741
2459747 zg 3.6250430679808114 -3.719172647740354
2459749 zg 3.105502796078894 -4.938991600827586
2459751 zg 3.0628182321782864 5.905533898668166
2459755 zg 2.843515041415913 0.2606585616881032
2459761 zg 2.4977608278189365 4.894410316295528
2459763 zg 2.6913763638847503 -0.09815176924226932
2459768 zg 5.599722891153676 5.338030627512353
