jd filt fluxerr adjflux
2458207 zg 8.63720494233821 2.5956392226050724
2458207 zg 9.30072340816651 3.6583763209724793
2458223 zg 2.439869151034468 -1.0655877859986589
2458233 zg 5.202608924106283 -4.062919887739042
2458243 zg 2.599474284846938 5.282136970899941
2458246 zg 2.671073173916633 1.7436229773069272
2458249 zg 2.9912985511431494 1.613446658550842
2458262 zg 5.822748130678686 -4.480174091807612
2458267 zg 11.240953664493198 -5.423856461280607
2458273 zg 2.5865116728982396 -6.584070362788886
2458279 zg 2.32757483454223 -0.6891842176426195
2458282 zg 2.669016258544942 0.006314720898458859
2458294 zg 8.846264453088331 13.809164331654344
2458300 zg 4.782167559837285 2.1355937923216857
2458303 zg 2.7808040323187324 1.2243533769900097
2458333 zg 4.242701508064656 4.1282712098226
2458336 zg 3.8100433980200488 2.3323929892167286
2458488 zg 3.062654517174711 -1.1281197320152216
2458488 zg 3.3999466706740913 3.391222022764822
2458493 zg 2.8048810137481612 -1.315370376790483
2458494 zg 2.3555131091212176 -1.6883230564888692
2458495 zg 2.57849643900349 2.793711329780791
2458495 zg 2.7306105297944434 -4.539562535471987
2458502 zg 11.873899253817788 15.270873837976168
2458502 zg 11.14311794362241 21.297157020310323
2458508 zg 7.549217342848772 12.97452956450799
2458508 zg 6.818514309932368 11.478507272916687
2458539 zg 15.46920383326813 -10.264620426588294
2458544 zg 5.3159954565548775 -3.40177526277904
2458568 zg 6.432899703311397 -7.723107974057861
2458582 zg 2.829792592631161 0.837404374047054
2458585 zg 3.4180371967321443 -3.883271500890004
2458588 zg 6.8663826893899955 7.082191468698937
2458594 zg 11.659294558865135 -7.835861981427911
2458597 zg 3.3749288261825 -2.366739665077205
2458606 zg 2.4171502835405607 1.9393376211398987
2458617 zg 6.411800799437415 14.88373003040742
2458628 zg 2.591500036773558 -1.9975464322742198
2458633 zg 2.8064325280931772 0.2609755600839776
2458634 zg 2.444013795543554 2.7276264743454277
2458634 zg 2.671073173916633 1.7436229773069272
2458635 zg 2.200801361143575 1.2890530289236466
2458637 zg 2.448874539525016 -0.8148832649191604
2458640 zg 2.6933065399796896 2.3323929892167286
2458643 zg 3.900802305159126 2.793711329780791
2458649 zg 10.30931867870585 10.961376096320535
2458652 zg 6.341224983031925 2.7276264743454277
2458667 zg 2.91981009267828 3.0586602572964665
2458670 zg 3.558211540827069 -5.657612137694571
2458673 zg 5.247272865108267 7.998512966143096
2458677 zg 7.889423715584322 -3.0990335127784476
2458680 zg 9.834976282273454 -10.318683651022539
2458683 zg 4.993291817777138 -2.059220407826814
2458683 zg 3.8705865631321195 4.736890455966233
2458686 zg 3.337890650311933 2.0701148064824224
2458686 zg 3.4464961567518895 1.613446658550842
2458853 zg 3.069531574233124 -3.6429668557568675
2458856 zg 3.1484587591862723 0.7731205143884665
2458874 zg 2.482582290395899 3.859388939864843
2458877 zg 2.4597191683369366 1.2890530289236466
2458896 zg 3.684291130579027 -1.1905941104958373
2458900 zg 2.620365786212211 2.1355937923216857
2458914 zg 8.073259091627296 4.669016690365311
2458937 zg 2.484766170204759 2.0046961012536286
2458940 zg 3.715624038804568 -2.8558342994062684
2458944 zg 7.818746336328446 16.7583878707715
2458954 zg 3.3348177547484923 2.0046961012536286
2458963 zg 2.7859311834787497 1.3538122988899632
2458969 zg 4.5077547289677256 -0.05720402930148633
2458972 zg 5.034965877397345 1.0951327077304769
2458980 zg 2.0694355589348707 1.2243533769901616
2458986 zg 2.44841778532598 0.966149852640153
2458992 zg 2.5590897985151893 4.128271209838024
2458995 zg 3.013800098350291 3.725318823643769
2458998 zg 2.93020502622078 -4.062919887603277
2459012 zg 2.1807427118045606 -3.2202975243582443
2459018 zg 2.542643809426816 3.658376420772909
2459024 zg 2.5595671986624087 2.2667334228345504
2459027 zg 5.149477825383297 5.556271909334688
2459032 zg 7.396885401812633 -1.502098756201238
2459036 zg 5.12902038764153 8.35389218146913
2459040 zg 2.7350822087754922 0.06993672081741606
2459045 zg 3.550550456674589 2.3982649387315758
2459218 zg 9.466316382721342 14.467139025496852
2459227 zg 3.072659546649228 13.829486012951879
2459227 zg 2.7426499706365144 8.945013104766236
2459229 zg 2.6735344565141856 10.42851275040311
2459230 zg 3.1484587591862723 9.360848099320593
2459250 zg 4.150781978679176 16.683272570502016
2459253 zg 2.435026281748994 10.347870523371093
2459255 zg 3.191120223761264 11.017077306563143
2459257 zg 2.7312529303548696 12.913057599185548
2459264 zg 2.510536477585072 8.469832800459601
2459268 zg 3.4158255978277805 7.145686510159154
2459270 zg 7.030405458357496 5.961232109374892
2459272 zg 11.960020515186859 3.2834061547217033
2459290 zg 2.5384378568492405 8.549341150251566
2459292 zg 2.8412826719203954 6.382851039359659
2459301 zg 14.755109481743942 -1.0146062356053207
2459305 zg 6.8437575258347305 5.0582734698248135
2459305 zg 6.96103252863122 15.424062410820072
2459307 zg 3.4648940237612824 4.637872638614235
2459311 zg 2.5333993396300665 11.705429619336176
2459313 zg 4.320098195811044 12.970741279784802
2459321 zg 2.7311856336524407 7.736397820231675
2459325 zg 4.642589423277313 8.037273252979142
2459329 zg 11.244847497315511 28.750007401195045
2459335 zg 2.9748136159688765 7.036788368479015
2459340 zg 2.830834258227036 5.016210825535755
2459344 zg 2.353442830806819 5.691076111420238
2459346 zg 2.753987218132674 11.342080352233449
2459348 zg 2.4852297052226184 5.735438487331368
2459356 zg 7.293487924322745 12.528224732913673
2459361 zg 8.991984091822307 -12.329318378849955
2459363 zg 2.6580707473599854 10.246857639375207
2459365 zg 2.76408388739075 7.6629423104946985
2459366 zg 2.6519291693304474 8.172087487164575
2459368 zg 2.4110400786802324 8.866706436665325
2459370 zg 2.615543337057641 7.107999536418169
2459374 zg 3.0128005677935694 12.110170769589644
2459376 zg 2.8770976707634053 6.995431281957307
2459378 zg 2.57849643900349 7.7474782714030495
2459387 zg 15.059640227311206 28.70296670632345
2459391 zg 5.597377543540543 4.789950285465306
2459393 zg 7.81280131930146 10.104172545354524
2459395 zg 3.6248493007070643 5.939443830666734
2459397 zg 3.504811122749847 4.813165987129768
2459400 zg 4.314017504168171 8.760397389475408
2459408 zg 4.321971541775212 8.761578806046593
2459419 zg 10.674014906555051 7.245787911040562
2459423 zg 4.168797902498742 1.7626021698020748
2459600 zg 6.784832861306043 4.700045543615568
2459641 zg 2.4372700569740156 4.393230524268849
2459670 zg 2.544262519791156 1.7429388535570274
2459673 zg 2.6568187054354078 4.779542142119152
2459677 zg 3.9441546983716966 5.221567342425311
2459679 zg 3.9924775099816894 1.433931189374573
2459682 zg 6.984646619892817 16.87092685016065
2459684 zg 12.127458334164471 -11.371129586601363
2459687 zg 11.743258840801523 8.024798604117786
2459694 zg 3.736398416259356 0.15257147051154796
2459697 zg 2.235653169588288 -0.05096169271965367
2459699 zg 2.925193538447825 4.693564569971858
2459699 zg 3.8907360048564508 1.763038918706033
2459710 zg 6.084568469044001 2.7309326314470748
2459711 zg 7.65549407309738 -4.1043125418575706
2459715 zg 11.600343061405159 -21.269904713324273
2459722 zg 3.5616659084275346 -3.160591111168816
2459722 zg 2.793639640537225 2.9274197908956947
2459724 zg 3.4030795798189524 4.826675221878777
2459730 zg 2.7971415385005756 -0.1635394033222819
2459730 zg 3.1039480410411118 7.238925655866105
2459732 zg 2.597565670254008 4.653236782394739
2459734 zg 3.424347251223076 2.478521173214879
2459738 zg 5.793545717504012 2.2010899105977026
2459747 zg 4.994831646225575 -3.9326487997022257
2459749 zg 3.8375423329002647 1.6998690162965082
2459759 zg 2.8046959389138015 6.483902089443125
2459759 zg 3.2141027813451855 8.074051327172631
2459761 zg 3.4284331741444674 1.1356591662557218
2459763 zg 3.3021727321751206 8.476704732898494
2459770 zg 7.8752512995572275 -8.458349319147908
2459770 zg 10.43793520915267 -3.445282776853505
2459937 zg 4.340641722742399 11.507844657744553
2459951 zg 16.55957777925773 -7.247235373460801
2459957 zg 7.57689428708663 9.93328592350419
2459978 zg 3.523520354184884 -1.3416145186661146
2459995 zg 3.4235126211217115 5.850383322622085
2460016 zg 6.391232272003687 10.326674655314442
2460043 zg 10.15366077190904 3.0137659680579683
2460045 zg 3.6606140357904615 -1.211277789970281
