jd filt fluxerr adjflux
2458207 zg 8.090955021259425 14.174428547920257
2458207 zg 8.0196350528989 18.902360642345226
2458210 zg 13.167869724412126 29.352385316287467
2458233 zg 5.433152651324598 20.334742082852127
2458236 zg 10.609378802370419 19.199679411556442
2458246 zg 3.3686472030642 23.833622890057523
2458262 zg 5.364137810766675 18.01202586719181
2458269 zg 10.701991912320906 26.274781775793958
2458272 zg 3.2587836589701116 22.597419440989945
2458275 zg 2.6350762577918525 24.64976045699553
2458281 zg 3.6218622149716886 30.355584940401542
2458284 zg 3.0644380792310844 29.586376138898885
2458288 zg 3.7438739959810077 25.82576656229434
2458295 zg 8.486784339511388 23.679638154245044
2458298 zg 6.809038435178815 17.17471590446165
2458304 zg 3.084426559037556 31.77854839105997
2458307 zg 3.081587005055108 30.737716436520518
2458334 zg 3.462038750436976 37.10980205793443
2458337 zg 3.340838869593333 34.35909513317638
2458345 zg 4.062840424573345 36.47012676685536
2458363 zg 3.816188029819074 38.82233444978671
2458494 zg 3.668776230617232 53.20132937820727
2458541 zg 3.4302985883895913 44.92275326078671
2458560 zg 4.918809014544792 37.27834044454856
2458568 zg 5.593242162763983 42.36798739916631
2458574 zg 2.9809236340084486 32.67723575993834
2458581 zg 3.6485577411229198 22.988334387944718
2458584 zg 3.246799944662994 28.66551260646525
2458587 zg 7.971901432172822 22.303765768821652
2458591 zg 13.576650996773248 18.437833300939662
2458606 zg 2.714075418288926 20.691541109451265
2458617 zg 4.787024972775442 21.279280989354824
2458636 zg 2.606112672230657 15.58281029785587
2458639 zg 3.078750065194502 12.603967944866525
2458642 zg 2.749298604280036 12.589527108912744
2458645 zg 5.7493118876933265 16.590662526153018
2458650 zg 10.059532510750913 11.528069139993594
2458657 zg 3.2859089847446845 14.559966073202414
2458665 zg 3.0002044461207955 14.979497308727582
2458674 zg 5.318916636417158 9.222512855695902
2458677 zg 11.027622807250811 -13.331478919988172
2458680 zg 10.36787985689596 22.71929108248775
2458684 zg 3.1359883023781774 12.245427580630512
2458692 zg 3.12445615056357 13.632392024784519
2458705 zg 9.416122612050572 14.595425031240717
2458708 zg 8.627903371764862 5.815213567773396
2458714 zg 6.382699963700589 -2.5774893902720057
2458720 zg 4.238671550858793 5.680774634271989
2458723 zg 4.760643856011399 6.650587192804069
2458726 zg 4.359552756789739 3.658650973635511
2458729 zg 7.501553645059723 13.43233047217187
2458734 zg 7.253880295530281 6.907429318510154
2458893 zg 6.289330681058111 -0.07122247894062672
2458913 zg 2.9400238284557707 -2.442798276631028
2458915 zg 5.616320811087419 6.637657581592433
2458943 zg 4.809120876107212 4.173112148920851
2458954 zg 3.808242625480673 8.127585830857353
2458963 zg 2.9644958746170227 -4.781357160545388
2458969 zg 35.15471371457155 42.29736462516955
2458972 zg 4.946521793465464 -8.738819863643391
2458975 zg 10.676570298252484 -13.131008166575912
2458978 zg 50.982655216274885 -61.888023845678454
2458981 zg 4.496407805991789 -7.6720338642796415
2458986 zg 2.7090805085037144 0.7490686401734489
2458992 zg 3.0421066401148034 0.9296655036119574
2458995 zg 3.2980370478171017 -2.379340045231115
2458998 zg 2.749298604280036 -4.928575688478027
2459005 zg 10.43027331332194 -7.882386501990341
2459011 zg 3.545944424278105 0.9598779518288959
2459017 zg 2.57035546586463 1.8947509990777884
2459020 zg 2.691670604205626 -2.9412776522864403
2459023 zg 2.756905701812703 -0.5231845232475492
2459026 zg 7.711719408391458 -2.0442058123199294
2459033 zg 7.697526972000734 -6.7751232322644155
2459036 zg 5.693519939948286 1.5416690487654094
2459039 zg 2.875748158220611 0.7807546671119548
2459042 zg 2.849849408063533 0.5766501028000058
2459227 zg 3.6671156771916547 2.7423339121758232
2459229 zg 3.439789960438966 4.538783757708576
2459248 zg 5.807242654072504 5.756737255887407
2459256 zg 2.868282423374115 -0.1298879671181407
2459269 zg 2.8081604055437097 -0.009632215385210835
2459270 zg 7.658692018116085 6.377290588702129
2459279 zg 5.155845880202887 1.0720174850469018
2459292 zg 3.5037404304181416 5.366290731055275
2459295 zg 6.9593156653818555 -7.805741972284875
2459302 zg 10.599415157655868 -5.3195932706916516
2459306 zg 5.422794958983748 -0.9636294246117638
2459308 zg 3.5328176680198844 1.7564525443275927
2459310 zg 3.153366387376327 0.0015044184835967585
2459312 zg 2.8916841219768896 -2.316060307190032
2459314 zg 3.0057361202436166 0.5777696165971077
2459316 zg 2.6350762577918525 1.588544715900106
2459324 zg 3.2357460824685607 2.365987325886333
2459334 zg 7.452222029328993 -6.82558023056311
2459336 zg 4.07408199117556 -0.3614795353785287
2459339 zg 2.9590400979084874 -2.3699145668009063
2459341 zg 2.5727239412921934 2.076473198149563
2459343 zg 3.1679216652914026 6.2430414980911175
2459345 zg 3.1854767090794187 -1.0614163414766895
2459349 zg 2.532755038561311 0.9800038392836543
2459352 zg 2.875748158220611 2.187798213956542
2459358 zg 11.542915627755828 13.13600433162091
2459361 zg 8.611122364492772 0.298722129575198
2459363 zg 5.13168464800049 -3.497425764195674
2459365 zg 2.8159303691479134 -1.724474481636602
2459367 zg 4.225148111270561 -1.8080252973146687
2459369 zg 3.008505780797229 5.102472110317792
2459377 zg 2.986419758830767 -1.8519206335215141
2459379 zg 3.246799944662994 2.0373157938206656
2459383 zg 5.207867907973492 -0.4492953134760355
2459390 zg 7.282588745887125 9.49524567218493
2459392 zg 3.959403521041847 1.8951370209838794
2459394 zg 3.3645882552570328 1.796667852930711
2459399 zg 3.2229645592180995 -0.7382110532646237
2459409 zg 3.618438733629173 -2.885407839663873
2459411 zg 4.682369617407378 5.492053464603036
2459419 zg 10.89045097908015 3.314871339304601
2459428 zg 4.394154035721383 2.2470307679279915
2459435 zg 3.0561483663700857 2.6474997979460797
2459438 zg 4.216122012466965 -3.527377024255956
2459440 zg 6.910123123902949 -4.274423660854283
2459443 zg 11.988118292261023 7.997909207568765
2459453 zg 3.7507768225298617 -3.0327524556374312
2459455 zg 4.650075028902605 -1.5522973875529336
2459641 zg 2.8546367356008266 2.1009327562104905
2459682 zg 5.987091132628315 4.965083271959599
2459684 zg 8.242746303662924 -1.6946022681843818
2459696 zg 3.4218071535307932 -0.6620521593141792
2459698 zg 3.513435010389137 -2.2799637256971867
2459702 zg 3.3500827134895026 -0.3062811286557941
2459710 zg 6.061510279207345 0.13514408411453482
2459712 zg 8.370341293036299 -1.9529839820122321
2459723 zg 3.2980370478171017 1.0280590442024948
2459725 zg 3.340838869593333 3.6990218197374345
2459734 zg 3.6084544181175473 5.371983540905487
2459736 zg 3.462038750436976 2.158887728374379
2459738 zg 4.563260659008528 -11.22037550339807
2459748 zg 3.682317430245731 -4.045094282226865
2459750 zg 3.3132600951602016 -2.203860283438229
2459755 zg 3.3429657308091087 -1.7371770143610588
2459760 zg 3.2438109081154822 -1.7533294745963306
2459764 zg 3.742179451970092 -4.50256103635259
2459766 zg 3.605132438839616 2.0504100891316854
2459771 zg 7.19036967846192 0.45196406593471117
2459784 zg 4.317926812552419 2.371052671495463
2459791 zg 4.978058091230373 2.204356932998775
2459794 zg 4.3675907507347995 -7.00126428120619
2459798 zg 9.305573983643697 -11.052826668758636
2459806 zg 3.8647785114280504 3.324197072040805
2459810 zg 5.241552743604297 10.291218576802242
2459815 zg 4.45288970009927 -2.5608067328028525
2459970 zg 4.334242143705831 1.7367665045096832
2460016 zg 8.130139715701505 18.165499917993976
2460022 zg 6.052990235055999 9.603381884380447
2460043 zg 8.89397058476907 7.229096589500739
2460045 zg 4.456992852358343 -4.414973619985513
2460049 zg 3.5853530292176434 4.549256301046443
2460051 zg 2.779853517046034 2.1522987415016255
2460055 zg 3.408253776524367 3.5687048396880887
2460057 zg 4.399891201793615 -5.922693314481571
2460059 zg 3.4684219388202804 2.6647504326374416
2460061 zg 3.59518483923096 -2.962192069027248
2460063 zg 3.689106760908594 -1.6454332590659113
2460067 zg 9.3561179620823 -4.50552815278152
2458198 zr 4.661166474221151 11.471688426655561
2458198 zr 4.241328677133124 11.585668348179551
2458219 zr 4.769738988924493 7.493835275311348
2458219 zr 5.10367692838316 15.896953409448106
2458224 zr 6.804902571177546 3.318167446466078
2458243 zr 5.575005257063932 18.13058003791822
2458246 zr 5.518807950145808 11.21716248897571
2458257 zr 5.232186006964862 9.349709928271938
2458257 zr 4.686996336889371 11.215385312644461
2458262 zr 6.332762312980049 14.04113699055489
2458272 zr 5.508651287715906 18.39662795364091
2458278 zr 5.1225142473643235 9.843562111402589
2458281 zr 3.841885685523242 13.715526339591895
2458284 zr 3.8810071101069687 14.59721321527962
2458288 zr 4.691315208656498 17.480364732982636
2458291 zr 6.601185113291019 12.732450722681643
2458295 zr 7.578346075543544 18.875906930052356
2458304 zr 5.845611713991839 15.174580531890577
2458331 zr 5.539177489051076 20.490497864152022
2458337 zr 5.089594412559749 25.955093603888777
2458473 zr 7.412666032897259 31.136822861628936
2458473 zr 7.495048268004808 28.404472791304492
2458473 zr 8.343185979001415 16.288507071419502
2458473 zr 9.630077117418962 31.536131817576894
2458477 zr 10.058035650880974 18.093654761019202
2458477 zr 8.8251322783959 23.58650612468814
2458477 zr 8.474848134947548 21.821065747141493
2458477 zr 9.820038051982598 21.528914532425798
2458482 zr 9.977964113022612 21.269794561540525
