jd filt fluxerr adjflux
2458874 zg 3.4352782543344893 2.4469790982107043
2458877 zg 3.4416121026323143 4.1662012013092635
2458896 zg 4.317893568946133 7.6141607803172064
2458900 zg 3.428956062676928 0.7309210042020595
2458914 zg 7.923999480237624 25.925832469627608
2458937 zg 3.413201440648978 -3.5454198778041928
2458940 zg 4.274368230593043 -1.837246354542117
2458944 zg 7.844123783215502 16.289839565493367
2458954 zg 4.282249164228493 -0.12592335948124855
2458963 zg 3.4163465635118966 -2.691726437633406
2458969 zg 5.11508881982649 -4.398327399245658
2458972 zg 5.17193644359381 5.888593147195708
2458980 zg 2.571717047007696 0.7309210042021101
2458986 zg 2.562259922633922 -2.6917264376328722
2458992 zg 3.4416121026323143 4.166201201314405
2458995 zg 3.4511347783044264 6.75097963717004
2458998 zg 3.4352782543344893 2.446979098255959
2459012 zg 2.571717047007696 0.7309210093036901
2459024 zg 3.4384437200610347 3.306194482524585
2459027 zg 5.181472282735359 7.614161248243223
2459032 zg 7.658512726477656 -6.101785717075426
2459036 zg 5.1624181539484715 4.166206576558374
2459040 zg 3.4163465635118966 -2.691711531020718
2459045 zg 4.294097817918112 2.4470295266314124
2459218 zg 8.627836945761066 9.137265368345368
2459227 zg 4.235180587106376 -8.098522596454902
2459227 zg 3.40378343399007 -3.853575158748616
2459229 zg 3.413201440648978 -1.326788769957583
2459230 zg 4.235180587106376 -8.142748285630413
2459250 zg 4.250812346087528 -5.021767351220341
2459253 zg 3.4100592132176604 -2.5057303419203674
2459255 zg 4.270433204389871 -0.8240316115120518
2459257 zg 3.432115702767381 3.431675165350454
2459264 zg 3.4100592132176604 -2.638699601485847
2459268 zg 4.298054650076294 5.01982139569672
2459270 zg 7.588299059761876 -12.881098979198935
2459272 zg 11.257586204693048 11.877308442828241
2459290 zg 3.4163465635118966 -1.2104311821255538
2459292 zg 3.4257993313827946 1.3358814520405586
2459301 zg 13.79183051625016 7.265816205951282
2459305 zg 7.665569726742902 -3.909230420477929
2459305 zg 7.665569726742902 -3.909230420477929
2459311 zg 3.3943914143263463 -7.362130777724163
2459313 zg 4.290144628459227 2.860565766958633
2459321 zg 3.4384437200610347 4.512567920083387
2459325 zg 5.110379817828602 -4.075613449602362
2459329 zg 10.061973634113611 -18.47296890803692
2459335 zg 3.40378343399007 -5.002234690347084
2459340 zg 3.419494584474435 -0.7735063016684878
2459344 zg 3.432115702767381 2.624486374553951
2459346 zg 3.4384437200610347 4.328495265414145
2459348 zg 3.432115702767381 2.5974047620522684
2459356 zg 7.686779767901767 -1.7349343974618343
2459361 zg 8.470361174212751 -9.42110604044527
2459363 zg 3.4226455062070933 -0.06852907880452663
2459365 zg 3.4257993313827946 0.7755075632876233
2459366 zg 3.432115702767381 2.484035819603789
2459368 zg 3.428956062676928 1.6146194371767963
2459370 zg 3.4100592132176604 -3.52625640836554
2459374 zg 3.4352782543344893 3.2962521632105224
2459376 zg 3.413201440648978 -2.7073212961092312
2459378 zg 3.4352782543344893 3.274050227140546
2459387 zg 14.126088136221219 29.35003394627473
2459391 zg 6.011736945085357 3.2058244351424983
2459393 zg 6.940518496167707 12.690872621110572
2459395 zg 4.294097817918112 3.1859864862519807
2459397 zg 4.294097817918112 3.1762628460470075
2459400 zg 4.258649848190502 -4.535512075925733
2459408 zg 4.282249164228493 0.5521226885036257
2459419 zg 10.353404334913279 7.381387821283108
2459423 zg 4.302015128290393 4.780129076831698
2459600 zg 7.616306947392475 -11.00325422638968
2459641 zg 2.5599010804867337 -3.4005017647411493
2459670 zg 3.400649876870023 -6.832746105367526
2459673 zg 3.40378343399007 -5.98454462490509
2459677 zg 4.325854753108547 9.457087911956773
2459679 zg 4.302015128290393 4.278876837663884
2459682 zg 6.788782828652693 -8.540642386888369
2459687 zg 11.144107203700015 0.8377824486684711
2459694 zg 4.254729292487587 -5.99976690649456
2459697 zg 2.564620938355826 -1.7372325803676014
2459699 zg 3.4384437200610347 3.4048921068416567
2459699 zg 4.278306882758867 -0.8832810810922648
2459701 zg 4.309947036328175 5.9859923330689435
2459710 zg 5.973102521135711 -3.453656323852694
2459711 zg 7.658512726477656 -6.010629723229893
2459715 zg 11.771450063745037 -17.0093456066248
2459722 zg 3.4352782543344893 2.531732425398283
2459722 zg 4.258649848190502 -5.165696398289064
2459724 zg 3.4257993313827946 -0.04228519145592209
2459730 zg 3.432115702767381 1.6689348726877258
2459732 zg 3.4257993313827946 -0.046601016720463156
2459734 zg 4.28619507834616 0.8091996470841931
2459738 zg 5.973102521135711 -3.4691876172889766
2459747 zg 5.152917381501734 2.518800470103248
2459749 zg 4.313918472880533 6.821856004720257
2459759 zg 3.419494584474435 -1.7709117372681733
2459759 zg 3.4226455062070933 -0.9156442863916057
2459761 zg 3.3943914143263463 -8.585639719499497
2459763 zg 4.313918472880533 6.8155801161488485
2459770 zg 7.602290105471921 -12.822661820988202
2459770 zg 9.412275142069506 -0.9203047950341274
2459937 zg 5.096278806801046 -7.781705228310456
2459951 zg 16.70828692402625 -22.946312289331093
2459957 zg 7.6797032414602 -3.527543974646432
2459978 zg 4.325854753108547 9.358464934669685
2459995 zg 4.282249164228493 -0.11202462231760599
2460016 zg 6.813839757104803 -5.238355535902435
2460043 zg 11.062296160467726 -6.091673613879592
2460045 zg 4.262574016522075 -4.38834651032405
2460055 zg 3.4384437200610347 3.3155355988617794
2460061 zg 3.4384437200610347 3.3151716984855333
2460063 zg 4.28619507834616 0.739780296263433
2460065 zg 6.832693127023793 -2.6829837135115007
2458198 zr 4.790291260147597 -0.9909547588129044
2458217 zr 4.7947053138811 0.2071697282401601
2458217 zr 4.777073465718916 -4.578714248380493
2458218 zr 4.799123434981158 1.4063982370746544
2458219 zr 7.139259684263112 -9.346998816059795
2458243 zr 4.799123434981158 1.4063982370746544
2458246 zr 4.763892142995202 -8.156574075314438
2458256 zr 4.830164484204327 9.831995980893453
2458256 zr 4.790291260147597 -0.9909547588129044
2458256 zr 4.799123434981158 1.4063982370746544
2458262 zr 7.2186033599652975 5.010718072015379
2458270 zr 6.0544114717412105 13.459628795991648
2458279 zr 4.830164484204327 9.831995980893453
2458282 zr 3.579506733031052 -5.772432802716821
2458288 zr 4.772675644041403 -5.772432802716821
2458294 zr 7.152422806563874 -6.965052407793564
2458300 zr 4.768281871042583 -6.965052407793564
2458303 zr 5.987864075184496 -0.9909547588129044
2458306 zr 6.00443203399456 2.606731784992462
2458325 zr 10.659686648392285 -15.282703930002299
2458336 zr 6.009964867844917 3.8081713902415686
2458462 zr 5.998904293726447 1.4063982370746544
2458462 zr 6.009964867844917 3.8081713902415686
2458462 zr 4.812402239976865 5.010718072015379
2458462 zr 10.758319514563 -3.383895732156816
2458465 zr 6.065574388091969 15.883625282532421
2458466 zr 8.34449327432452 -6.965052407793564
2458466 zr 5.971341832148644 -4.578714248380493
2458466 zr 5.965844555051754 -5.772432802716821
2458466 zr 4.799123434981158 1.4063982370746544
2458477 zr 6.037705605255409 9.831995980893453
2458487 zr 4.7947053138811 0.2071697282401601
2458488 zr 4.821275182277149 7.41913674655234
2458492 zr 4.768281871042583 -6.965052407793564
2458494 zr 3.586106504854334 -3.383895732156816
2458509 zr 7.19205797082165 0.2071697282401601
2458527 zr 7.106457765594857 -15.282703930002299
2458539 zr 7.298828838424682 19.528002489914797
2458557 zr 4.843529177392969 13.459628795991648
2458560 zr 5.922048137995715 -15.282703930002299
2458573 zr 4.821275182277149 7.41913674655234
2458582 zr 4.843529177392969 13.459628795991648
2458585 zr 4.8079718942759335 3.8081713902415686
2458591 zr 13.331978791032657 14.671068893485199
2458594 zr 10.907982647208538 14.671068893485199
2458597 zr 4.821275182277149 7.41913674655234
2458606 zr 4.799123434981158 1.4063982370746544
2458617 zr 4.785881270036151 -2.1879762404685152
2458628 zr 4.799123434981158 1.4063982370746544
2458633 zr 4.777073465718916 -4.578714248380493
2458634 zr 3.6126275010425104 6.214372850428163
2458635 zr 3.60597892070695 3.8081713902415686
2458637 zr 3.60597892070695 3.8081713902415686
2458640 zr 4.8168366680566805 6.214372850428163
2458643 zr 4.892850207986498 26.847035938836143
2458649 zr 9.651435572806964 8.625010782394384
2458652 zr 7.2719884314723595 14.671068893485199
2458667 zr 4.83907017592172 12.249303962390286
2458670 zr 4.825717786403482 8.625010782394384
2458673 zr 4.843529177392969 13.459628795991648
2458677 zr 5.998904293726447 1.4063982370746544
2458680 zr 9.562950679611557 -3.383895732156816
2458680 zr 7.238576679605223 8.625010782394384
2458681 zr 8.507461040743365 18.312091050707295
2458686 zr 5.971341832148644 -4.578714248380493
2458828 zr 6.009964867844917 3.8081713902415686
2458828 zr 5.993381642351375 0.2071697282401601
2458828 zr 7.1854368902213945 -0.9909547588129044
2458828 zr 8.306153810316014 -12.911701571373214
2458856 zr 7.19205797082165 0.2071697282401601
2458874 zr 4.8079718942759335 3.8081713902415686
2458881 zr 4.830164484204327 9.831995980893453
2458887 zr 4.861406308996209 18.312091050707295
2458895 zr 4.8079718942759335 3.8081713902415686
2458900 zr 4.825717786403482 8.625010782394384
2458905 zr 4.8168366680566805 6.214372850428163
2458911 zr 4.825717786403482 8.625010782394384
2458972 zr 4.8168366680566805 6.214372850428209
2458986 zr 3.622623363153245 9.831995980902901
2458992 zr 4.825717786403482 8.625010782473893
2458995 zr 3.60597892070695 3.808171390464561
2458998 zr 3.5894109525271127 -2.187976239857033
2459001 zr 7.24524672630649 9.831995982532936
2459009 zr 5.993381642351375 0.20716974861663548
2459012 zr 4.83907017592172 12.249304012696623
2459015 zr 3.5993425762358684 1.4063983585098883
2459018 zr 4.84799228764824 14.67106918009768
2459021 zr 3.6026592203967356 2.606732446407189
2459024 zr 4.84799228764824 14.67107038587061
2459027 zr 4.843529177392969 13.459632088421298
2459036 zr 8.46837280786301 12.249334850638283
2459040 zr 4.879349423857246 23.18254169494558
2459043 zr 4.790291260147597 -0.9908015769613512
2459045 zr 4.812402239976865 5.01095473231733
2459186 zr 12.153515772490522 20.01421494231733
2459186 zr 10.738520199093156 -4.070308911106787
2459186 zr 9.45783898145576 -15.947218869466434
2459186 zr 9.731771784566243 21.230126381524833
2459189 zr 8.476176060437695 15.128269373712675
2459189 zr 7.225255002085021 7.883013428149189
2459189 zr 8.352182377072456 -4.103792224995795
2459189 zr 8.445006126206094 10.29365136011541
2459190 zr 6.04883771990215 13.906930451006957
2459190 zr 6.015502799971081 6.66834456063205
2459190 zr 6.0599903595603 16.32869538210187
2459190 zr 7.126120787010754 -10.066935067023422
2459193 zr 7.198685152471737 3.0314167420406246
2459194 zr 5.965844555051754 -4.158140453430444
2459194 zr 7.1788219050542255 -0.573683891182138
2459194 zr 7.198685152471737 3.020690586361032
2459194 zr 9.466553985867803 -14.852275934942366
2459195 zr 6.065574388091969 17.48726227558876
2459195 zr 9.484008093631566 -12.49411170106402
2459195 zr 6.04883771990215 13.852940955446622
2459195 zr 5.987864075184496 0.6126822342434317
2459196 zr 8.429464169099191 7.807424819382613
2459196 zr 9.440433034606592 -18.41857412615162
2459205 zr 4.84799228764824 16.171944994143256
2459217 zr 7.225255002085021 7.600590338193764
2459219 zr 7.278689265710363 17.251603331403373
2459227 zr 4.834615279451875 12.337482180694678
2459227 zr 4.799123434981158 2.7037870518190625
2459228 zr 4.821275182277149 8.707961969952168
2459231 zr 3.6093016799826487 6.274190182333438
2459231 zr 4.803545627195647 3.870203895310521
2459233 zr 3.6093016799826487 6.257565790739312
2459253 zr 3.5993425762358684 2.4985700578861456
2459260 zr 5.94938307021926 -8.30430184895344
2459265 zr 3.6026592203967356 3.615467733942465
2459272 zr 9.633673336113361 7.177413550196283
2459292 zr 3.5993425762358684 2.2499703098998545
2459295 zr 4.7947053138811 1.0341474810856965
2459297 zr 6.021045835070851 7.030469475078891
2459305 zr 6.021045835070851 6.988357954535928
2459307 zr 4.7947053138811 0.9709709657206925
2459309 zr 4.755124806862824 -9.782576272713795
2459311 zr 3.6093016799826487 5.754551802055045
2459316 zr 3.615956386707862 8.138743542393387
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.5927184451106973 -0.2713479629718578
2459316 zr 3.6359942157361798 15.390675689326246
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.596028985410825 0.9267765240812067
2459316 zr 3.6192883398026114 9.34461757823543
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.6426981372439022 17.816905787589903
2459316 zr 3.622623363153245 10.5516027767345
2459316 zr 3.60597892070695 4.527778186082616
2459316 zr 3.5894109525271127 -1.4683694446274687
2459316 zr 3.615956386707862 8.138743542393387
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.60597892070695 4.527778186082616
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.60597892070695 4.527778186082616
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.622623363153245 10.5516027767345
2459316 zr 3.5894109525271127 -1.4683694446274687
2459316 zr 3.596028985410825 0.9267765240812067
2459316 zr 3.5894109525271127 -1.4683694446274687
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.5828050992891862 -3.859107452539446
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.5894109525271127 -1.4683694446274687
2459316 zr 3.62930263194129 12.968910758231333
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 4.843529177392969 14.179235591832695
2459316 zr 3.5927184451106973 -0.2713479629718578
2459316 zr 4.84799228764824 15.390675689326246
2459316 zr 3.6192883398026114 9.34461757823543
2459316 zr 3.5894109525271127 -1.4683694446274687
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.615956386707862 8.138743542393387
2459316 zr 4.803545627195647 3.3263385808335086
2459316 zr 4.834615279451875 11.759700161791317
2459316 zr 4.821275182277149 8.138743542393387
2459316 zr 3.6259614595889063 11.759700161791317
2459316 zr 3.622623363153245 10.5516027767345
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 4.879349423857246 23.902070204238598
2459316 zr 4.7947053138811 0.9267765240812067
2459316 zr 3.6259614595889063 11.759700161791317
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 4.84799228764824 15.390675689326246
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.6326468830447265 14.179235591832695
2459316 zr 3.615956386707862 8.138743542393387
2459316 zr 3.6192883398026114 9.34461757823543
2459316 zr 3.6259614595889063 11.759700161791317
2459316 zr 4.790291260147597 -0.2713479629718578
2459316 zr 4.8079718942759335 4.527778186082616
2459316 zr 4.812402239976865 5.730324867856426
2459316 zr 4.84799228764824 15.390675689326246
2459316 zr 3.6359942157361798 15.390675689326246
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.622623363153245 10.5516027767345
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.60597892070695 4.527778186082616
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.615956386707862 8.138743542393387
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.622623363153245 10.5516027767345
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.5894109525271127 -1.4683694446274687
2459316 zr 3.6259614595889063 11.759700161791317
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.5894109525271127 -1.4683694446274687
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.596028985410825 0.9267765240812067
2459316 zr 3.6192883398026114 9.34461757823543
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.5927184451106973 -0.2713479629718578
2459316 zr 3.60597892070695 4.527778186082616
2459316 zr 3.6192883398026114 9.34461757823543
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.615956386707862 8.138743542393387
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.596028985410825 0.9267765240812067
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.60597892070695 4.527778186082616
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.60597892070695 4.527778186082616
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.615956386707862 8.138743542393387
2459316 zr 3.586106504854334 -2.6642889363157694
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.596028985410825 0.9267765240812067
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.5993425762358684 2.126005032915701
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.5927184451106973 -0.2713479629718578
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.6192883398026114 9.34461757823543
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.5927184451106973 -0.2713479629718578
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.5894109525271127 -1.4683694446274687
2459316 zr 3.6192883398026114 9.34461757823543
2459316 zr 3.5927184451106973 -0.2713479629718578
2459316 zr 3.6126275010425104 6.93397964626921
2459316 zr 3.596028985410825 0.9267765240812067
2459316 zr 3.6026592203967356 3.3263385808335086
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.60597892070695 4.527778186082616
2459316 zr 3.596028985410825 0.9267765240812067
2459316 zr 3.6093016799826487 5.730324867856426
2459316 zr 3.60597892070695 4.527778186082616
2459316 zr 3.596028985410825 0.9267765240812067
2459316 zr 3.60597892070695 4.527778186082616
2459317 zr 3.622623363153245 10.546852914196506
2459323 zr 4.843529177392969 14.146637753039341
2459325 zr 3.586106504854334 -2.7059262353689606
2459329 zr 9.571762540072301 -1.5277304135406968
2459335 zr 10.867870089459736 10.466521262556318
2459338 zr 4.830164484204327 10.454039204533895
2459342 zr 4.812402239976865 5.616499666206841
2459344 zr 4.8079718942759335 4.4059822897417025
2459346 zr 3.6093016799826487 5.600663152862796
2459348 zr 3.6426981372439022 17.679481750054332
2459352 zr 4.843529177392969 14.026591968378732
2459353 zr 5.998904293726447 1.9696190919231773
2459354 zr 6.026593977846436 7.978639985538251
2459356 zr 7.106457765594857 -14.730562468824639
2459361 zr 8.429464169099191 6.748530864085142
2459363 zr 6.082357365353902 20.055132210727276
2459364 zr 4.830164484204327 10.355646310282697
2459368 zr 3.5993425762358684 1.9163591518159446
2459370 zr 3.60597892070695 4.3114223903950135
2459372 zr 4.892850207986498 27.34366531146939
2459387 zr 8.491804143328757 16.333291815607723
2459391 zr 7.132687210294236 -10.098416416162582
2459393 zr 3.5894109525271127 -1.7558269228702335
2459400 zr 4.825717786403482 9.037583945527278
2459402 zr 4.812402239976865 5.4178627197349645
2459404 zr 4.852459510473576 16.28541284163575
2459406 zr 7.265293766089453 13.856129753463144
2459410 zr 6.0544114717412105 13.845764313568417
2459415 zr 6.0544114717412105 13.83318773980161
2459419 zr 13.381186203778583 19.891795750423785
2459427 zr 4.830164484204327 10.177017092491921
2459551 zr 7.0933792360918195 -17.497565576380804
2459551 zr 6.032147233004353 8.776787967090048
2459551 zr 7.132687210294236 -10.384550455170494
2459551 zr 6.015502799971081 5.1624952567110425
2459551 zr 5.982351587545188 -2.0361990557728515
2459600 zr 6.026593977846436 7.528854396143647
2459637 zr 6.076757886245261 18.39796470942193
2459670 zr 3.5927184451106973 -0.9219390539767898
2459673 zr 4.83907017592172 12.316962025447392
2459675 zr 3.6093016799826487 5.0774859103294325
2459677 zr 4.8168366680566805 6.280262177312513
2459679 zr 4.825717786403482 8.690033157042073
2459684 zr 10.72863420984581 -6.90214783545627
2459687 zr 10.748415297867558 -4.51704710273758
2459690 zr 5.954865178744002 -8.0961200143385
2459694 zr 4.821275182277149 7.478010400410389
2459699 zr 3.5828050992891862 -4.521758130768044
2459699 zr 4.790291260147597 -0.9339986412004557
2459702 zr 3.5927184451106973 -0.9351190529244888
2459707 zr 4.799123434981158 1.4604153537839801
2459709 zr 5.938433989175628 -11.671255180144307
2459709 zr 6.021045835070851 6.267679225923948
2459709 zr 7.332518701620733 25.677692899627537
2459719 zr 4.812402239976865 5.06060858049127
2459724 zr 4.7947053138811 0.25543528477159344
2459726 zr 4.790291260147597 -0.9433242661706811
2459730 zr 4.865885892283122 19.574387812780415
2459730 zr 4.8079718942759335 3.854556713107185
2459732 zr 3.6093016799826487 5.0564930705491475
2459734 zr 4.812402239976865 5.055890776683987
2459736 zr 4.821275182277149 7.463715082159974
2459742 zr 9.687058354785938 13.502470537361091
2459747 zr 4.834615279451875 11.08153973627482
2459752 zr 4.812402239976865 5.050814519035738
2459754 zr 6.0544114717412105 13.499197665844806
2459756 zr 3.5828050992891862 -4.539666013990519
2459759 zr 3.6126275010425104 6.252652947848003
2459759 zr 4.834615279451875 11.078373463370111
2459761 zr 3.60597892070695 3.8459478094839716
2459765 zr 4.852459510473576 15.920414139965157
2459772 zr 8.421703919959514 5.04584041205151
2459772 zr 7.2119578414139 3.8432937302777
2459774 zr 7.25860526388258 12.283964173084824
2459774 zr 7.19205797082165 0.24182993893469837
2459776 zr 3.6126275010425104 6.248577012342031
2459776 zr 7.292109463494312 18.346295212621165
2459778 zr 4.825717786403482 8.658764896082287
2459778 zr 4.812402239976865 5.044472185703283
2459914 zr 8.452787847357573 9.84571029407572
2459929 zr 8.445006126206094 8.637428226875127
2459929 zr 7.159013466062104 -5.760015358236078
2459929 zr 9.527784285990403 -8.144156630833695
2459937 zr 4.803545627195647 2.6185084751157595
2459971 zr 6.009964867844917 3.8175737115037482
2459977 zr 7.2719884314723595 14.680104937794528
2459994 zr 4.8079718942759335 3.8162453070664766
2460032 zr 4.83907017592172 12.255581533198326
2460043 zr 7.205318440793471 2.612568308965422
2460045 zr 3.615956386707862 7.424896475272534
2460051 zr 3.6326468830447265 13.465164148642778
2460055 zr 3.596028985410825 0.2125603741405998
2460057 zr 6.149954933119242 34.211947542578336
2460061 zr 4.803545627195647 2.6119124328191012
2460063 zr 4.84799228764824 14.676181375883035
