jd filt fluxerr adjflux
2458207 zg 9.48779437638937 3.318307942246345
2458207 zg 9.102915342849828 -0.3663129704448509
2458230 zg 2.9412363353319484 -4.646873808635219
2458243 zg 2.5968877595005235 -5.065368896713457
2458246 zg 2.5935563526769454 -1.6465444521815336
2458267 zg 9.902344635331877 0.713111057001957
2458270 zg 5.429667366978306 -0.7056127185120167
2458273 zg 2.6969440281054933 -1.6773405778345154
2458279 zg 2.4003363667419237 -0.5564587341750014
2458283 zg 2.444431088842912 0.9790215870858142
2458286 zg 2.813778817887392 -0.10346905057159117
2458289 zg 4.685812186252678 -9.401185626853666
2458293 zg 7.061060476883028 1.413951166224996
2458299 zg 5.561756127440983 4.997983365132053
2458302 zg 3.134223210834398 0.23605069957864738
2458305 zg 3.908291497314152 -3.33570033668936
2458472 zg 7.831237152299254 4.852711762755585
2458487 zg 2.7167719169724105 3.2299880249313793
2458495 zg 2.113779884217511 1.5060996080079923
2458503 zg 8.06777187870977 10.353552918356906
2458511 zg 4.547504756397822 1.6807827539626141
2458547 zg 2.6079861012275423 3.4516936073584232
2458561 zg 10.222417394049996 3.5358499826413707
2458568 zg 2.9715071843739986 3.3281657523443555
2458573 zg 2.773171859666195 -3.5260097453617245
2458581 zg 3.099149155328189 7.607832567712187
2458584 zg 3.7422174557857075 -0.45523275435619404
2458587 zg 4.718780570411719 5.180520009428096
2458600 zg 2.5511921288521604 -0.47852062810478424
2458617 zg 6.986421517297904 -1.9732610894911007
2458634 zg 2.463446678170844 0.45303334631425773
2458637 zg 2.6174120955565217 -0.3435052756750965
2458640 zg 2.3630456146235645 8.472008644768195
2458643 zg 3.705070973406885 5.594051255257856
2458651 zg 10.149991839936982 -0.811421305302912
2458654 zg 5.29883470912842 8.623553680959338
2458658 zg 2.50306388010084 6.858409846775558
2458662 zg 3.253694188733353 6.284721530050521
2458667 zg 2.984226371878829 9.822517427838449
2458676 zg 7.575104590068064 5.641677325970811
2458836 zg 9.39772321268531 5.267512232553134
2458857 zg 3.031469334031295 15.467184032492163
2458873 zg 3.0205773114781524 14.69838750446126
2458877 zg 2.345698040394051 20.067735198779676
2458894 zg 4.63256137213671 17.28570258152382
2458898 zg 1.9560069092356944 20.348739168890624
2458937 zg 2.074426295694212 21.558318919953752
2458940 zg 28.168885765220928 -31.03070922414154
2458955 zg 2.4193461450445586 22.698350910783482
2458963 zg 2.286650480777389 23.075217835241542
2458963 zg 2.4967657522113154 22.434535372599463
2458966 zg 5.217004142380641 25.650573149797786
2458972 zg 5.51467536373352 24.19968582255411
2458976 zg 10.396051554821812 33.99010581511125
2458980 zg 1.9211528538347744 21.597339214130816
2458986 zg 2.526840322108469 24.155530191247212
2458992 zg 2.2047259072404604 22.62932340146264
2458995 zg 2.2318230603385443 29.00737679656059
2458998 zg 2.9681230590293777 27.054066394656612
2459014 zg 2.3904074478343573 24.923268592426922
2459017 zg 2.2144808716971274 29.42605750297591
2459020 zg 2.333984722498363 29.25417170503564
2459023 zg 2.6483647487584108 27.002395323282716
2459026 zg 7.434719295354951 31.803215111733618
2459033 zg 7.232518169337072 32.317941033437435
2459043 zg 3.8126311257062304 27.47643253808544
2459204 zg 3.4299035121811996 30.058104172366217
2459217 zg 7.493560144113947 43.08070787951544
2459218 zg 6.15176545915477 38.49136134824298
2459227 zg 3.034463394991768 31.033178047608008
2459231 zg 2.5135972280459495 37.49035970517874
2459251 zg 2.6499792809858094 33.478804905926225
2459253 zg 3.393125859072606 33.905609129473085
2459255 zg 2.120035661404115 33.7639206158646
2459258 zg 3.697716819021177 31.884062764072535
2459264 zg 2.2297684216762836 30.98885002997632
2459270 zg 6.9221473107462925 33.62725732238829
2459272 zg 11.423669923868692 30.80019042738103
2459292 zg 2.5357008076529857 26.333834908690232
2459304 zg 10.423250078437361 32.79385891120658
2459306 zg 3.701900904814348 20.843738217575105
2459307 zg 2.426040289529986 27.73725329770044
2459307 zg 2.1269368979447116 25.298184692296108
2459308 zg 2.4807202885699393 28.67687867955384
2459309 zg 2.7703199051641247 20.34965546196963
2459313 zg 3.0790396788110255 28.082259270274026
2459323 zg 3.766924777894172 17.690816339139356
2459325 zg 4.111464375874726 27.29134906070716
2459334 zg 2.669869019586307 27.459475573909305
2459338 zg 2.817504500512093 12.390456349443047
2459340 zg 2.4917129479231304 20.017631370904624
2459342 zg 2.401585257747961 24.508988678503712
2459344 zg 2.0526478218150084 20.908195691185565
2459346 zg 3.0666528676427713 20.72788011809983
2459348 zg 2.1794312125327706 18.872452510587205
2459366 zg 2.579609339185393 19.53988680287738
2459370 zg 2.645926637645906 11.446793654004866
2459374 zg 2.624796805146984 17.144299924239213
2459376 zg 2.7133465934784984 16.367284786595647
2459379 zg 3.0365240951135704 12.944728387501257
2459390 zg 7.7517825463672585 26.547323057558174
2459392 zg 7.458004649530091 -2.1330723621918857
2459394 zg 3.5234100789440634 17.751940043364197
2459399 zg 4.324984955344451 14.17984013076537
2459401 zg 3.391757461392068 10.30897786607703
2459673 zg 3.093251880227273 5.2229103027775015
2459675 zg 2.4059686045955146 1.524535934041647
2459677 zg 3.892433320103469 3.4978870867737006
2459682 zg 7.91745991276414 8.389877283237016
2459694 zg 3.8491354346419437 0.6619712024083722
2459699 zg 3.292559627445062 -0.3865586716778062
2459701 zg 2.8655981332012495 3.384282452451134
2459747 zg 5.862618569053758 1.8411918798636213
2459749 zg 3.8989210249961808 -8.871302025237416
2459753 zg 3.720327864451174 0.9023495947298
2459756 zg 3.687513752419379 7.031550045935596
