jd filt fluxerr adjflux
2458203 zg 4.130802444676957 -7.963875077333064
2458206 zg 5.874126856963568 6.176734611602083
2458206 zg 6.474787717928169 3.5059661883175703
2458233 zg 5.072644478062689 -4.159191946415538
2458236 zg 12.932568290711222 -7.168382806714759
2458237 zg 12.081901651576038 6.907910361618129
2458244 zg 3.5138061493628427 -5.850410796459014
2458247 zg 2.3468510440379124 0.9231296842695627
2458262 zg 4.736372648347015 4.222138687210707
2458267 zg 13.036073155088186 -40.2256373733166
2458270 zg 6.294789547504384 -9.709701271064327
2458273 zg 2.38169160332199 -0.7882600744873267
2458279 zg 2.449976509057023 -1.0707593464462288
2458282 zg 2.4215058666271667 -1.5909133844526957
2458295 zg 7.73100043016373 8.71187935112431
2458298 zg 5.756785149207634 -0.4013131031881022
2458304 zg 2.3730323188361178 -0.693474502134064
2458332 zg 3.170003637950971 0.2170709414668476
2458336 zg 2.7050194023058345 4.047105772277436
2458493 zg 2.7833664273286383 1.503935416148572
2458540 zg 3.73630635327624 1.3359150656521823
2458544 zg 6.985915090041422 -7.349725884989714
2458568 zg 10.222352442409562 14.110253256776708
2458584 zg 2.954595343050726 -2.1768641614019906
2458587 zg 7.5928842668963314 -11.169418859041237
2458591 zg 13.509986137349227 21.48379086500892
2458597 zg 4.690665085902379 -1.6018176699059088
2458616 zg 4.106254515500838 -4.743742967989292
2458619 zg 11.08157732826107 14.123767369245211
2458633 zg 2.6678815028692258 -1.3484725914154878
2458636 zg 2.2150362905650125 -0.19317991576344423
2458639 zg 2.9305869100301627 2.957071071276949
2458642 zg 2.0847400381788352 1.3089103057343179
2458645 zg 5.0601476853363065 4.359605197737294
2458650 zg 18.713043984071113 -14.214899066198086
2458653 zg 7.194223674023066 8.982236805434631
2458657 zg 2.7460879517586942 -3.291881403203723
2458660 zg 2.510536477585072 -0.688067410162357
2458665 zg 2.544262519791156 3.1267649784685054
2458674 zg 5.568277295700949 -1.967757177076725
2458683 zg 3.456723311380262 3.6657568038862967
2458686 zg 3.1899053614579524 -4.045135843480967
2458690 zg 2.7755854706659693 -2.5759882349600582
2458716 zg 3.653877142355585 3.105279684348191
2458720 zg 3.8432055990925127 -3.4119486694005783
2458723 zg 4.254174358240699 1.467340345587139
2458726 zg 4.437659138951959 3.1033217513862383
2458853 zg 3.708968793878825 -2.8703907630091465
2458874 zg 2.455650386804184 0.5312844252725907
2458877 zg 2.641713926272768 -0.8785096687071425
2458893 zg 6.46517630290628 14.16063410327846
2458896 zg 4.10960393874153 -2.650893296318336
2458905 zg 3.0334941818409615 0.15104726911670163
2458909 zg 40.046488496954474 -6.2640426655817665
2458914 zg 7.221040308855817 0.3010329620341521
2458943 zg 5.38245021266081 -7.08143152164839
2458954 zg 3.0756942895345256 -1.8452031042374326
