jd filt fluxerr adjflux
2458207 zg 9.776350976910335 17.90655871971356
2458207 zg 9.639470516355784 6.118625764216318
2458223 zg 3.219001830685482 -1.8854654857446178
2458233 zg 5.553679918894902 9.034571297813699
2458246 zg 3.4476614256280165 1.8343552630114175
2458249 zg 3.444487473989392 1.6777155263656596
2458262 zg 5.975183117187138 -13.849775512559859
2458267 zg 11.624685577605597 -18.059338372597466
2458279 zg 3.2338600680417016 -1.1172689982904842
2458282 zg 3.435814949139838 -6.1225974975361055
2458300 zg 5.156677522898181 -8.347938868321393
2458303 zg 3.538586081605091 -1.2711914400787805
2458333 zg 5.067758010741616 -1.5786113464836546
2458336 zg 4.17710389042084 6.118625764216318
2458488 zg 4.2117801466876585 1.0525972939418295
2458488 zg 3.4540181055926285 2.1480678802677744
2458493 zg 3.4349831401460333 1.2086610101910367
2458494 zg 3.1399390911988756 -5.973145424219354
2458495 zg 3.2668705405264125 9.034571297813699
2458495 zg 3.7300372649591167 0.42977784507871775
2458502 zg 11.565389875657294 8.545217095889427
2458502 zg 9.80868621946854 -11.700972313592757
2458508 zg 7.290262501740524 -3.4112860506701566
2458539 zg 16.97015099799498 3.8838550404443026
2458544 zg 6.119075132301353 -6.271911983776988
2458582 zg 3.493250782084001 -3.4112860506701566
2458585 zg 4.001676138290548 5.477176714799242
2458588 zg 7.681961124564781 -4.7725604647181115
2458594 zg 11.748881719922606 -4.7725604647181115
2458597 zg 3.9358808042268407 2.619721662914344
2458606 zg 3.4635751077196195 2.619721662914344
2458617 zg 7.012288258814492 -2.802643703306302
2458628 zg 3.1515283894777935 -5.373958722830622
2458633 zg 3.435814949139838 -6.1225974975361055
2458634 zg 3.409766265519472 -0.03583325130463777
2458634 zg 3.359886523090611 -2.497480625805707
2458635 zg 2.9940257412966216 2.777229418951407
2458637 zg 3.2308829440742137 -1.2711914400787805
2458640 zg 3.2607779358828384 0.27443117647223403
2458643 zg 4.308240379032674 -7.0164250380105955
2458649 zg 10.164677835450801 9.689150444891823
2458652 zg 6.844951645611053 4.519423249627465
2458667 zg 3.5320737650623384 -1.5786113464836546
2458670 zg 4.391976020639171 1.9911393366452614
2458673 zg 6.099377671394164 5.958041885238259
2458677 zg 8.582222838932855 29.942548778225955
2458680 zg 10.460047306498524 -14.84243596771006
2458683 zg 4.379857292774027 1.5212199938310391
2458683 zg 5.895023294292917 0.11922752156405636
2458686 zg 4.138716639452762 -1.8854654857446178
2458686 zg 4.231220840543475 1.8343552630114175
2458853 zg 3.7749670972209723 2.4623589100956735
2458856 zg 3.754163393806308 1.5212199938310391
2458874 zg 3.1954492508308925 5.1573372971664355
2458877 zg 3.0544422937187377 -2.497480625805707
2458896 zg 4.337761732360103 6.118625764216318
2458900 zg 3.332150509425123 -3.8662985445460265
2458914 zg 9.372697885442008 16.709816201255762
2458937 zg 2.996784611224131 2.9348823118206724
2458940 zg 4.54883230709057 1.9911393366452614
2458944 zg 8.216079226203961 -6.1225974975361055
2458954 zg 3.700342617769422 -7.609571802681273
2458963 zg 3.442149786977158 -5.823555637047007
2458969 zg 4.936064726804381 -10.687992662813507
2458972 zg 5.7876685654513915 1.5212199938310649
2458980 zg 2.8104407510285725 1.2086610101917206
2458986 zg 3.0572568349810876 -2.3446881583825654
2458992 zg 3.2308829440742137 -1.2711914400093722
2458995 zg 3.7266033552946727 0.27443117668048733
2458998 zg 3.4964696670785314 -3.259335616254257
2459012 zg 2.7515311514829786 -2.34468808951776
2459018 zg 3.060073969725905 -2.1917544499813317
2459024 zg 3.0827047002903147 -0.9632020469291023
2459027 zg 5.520392704886558 2.934888628821889
2459032 zg 8.051850242054437 -6.421063868741127
2459036 zg 5.713280221001111 -5.073463981965703
2459040 zg 3.3614079561640597 5.477377954070534
2459045 zg 4.188569182787073 0.11990830524361698
2459218 zg 9.93468132013272 14.919956331155662
2459227 zg 3.7552766565842646 -4.988898150326886
2459227 zg 3.369183070377273 -1.8037620583924616
2459229 zg 3.256301503637091 -7.40225681308386
2459230 zg 3.668708201977305 -2.149933749044923
2459250 zg 4.735663616099638 -17.031686983440714
2459253 zg 3.2130776682122 -2.1454966722532234
2459255 zg 3.86048560694252 -0.6138274094478461
2459257 zg 3.36760560493811 5.833631784666579
2459264 zg 3.1574168666687106 3.1159405724499893
2459268 zg 3.934370697982477 -3.999575220294331
2459270 zg 7.356305565492019 5.333169775663974
2459272 zg 12.54934854549651 -11.686864351498468
2459290 zg 2.9931737278062243 -5.8189754523436985
2459292 zg 3.375395054640402 -1.7280670730717096
2459301 zg 15.514548937846518 -4.770257403216348
2459305 zg 7.117757150698032 -7.311477948347145
2459305 zg 6.945411934390226 -14.415999974783004
2459307 zg 3.859341154662667 6.28094048402382
2459311 zg 3.1632384036639416 3.409945889401367
2459313 zg 4.929647535722377 -6.121509608313767
2459321 zg 3.3785053404944105 -1.5779515083159354
2459325 zg 5.264787491751051 -0.19023739119072688
2459329 zg 11.156645884996319 -4.6214641764673
2459335 zg 3.772610226068401 -4.4707543907508125
2459340 zg 3.628383394073616 -4.168741247908172
2459344 zg 3.1487046433814725 2.6198783882164114
2459346 zg 3.4207491181521577 8.545355405483058
2459348 zg 3.352132862658749 4.997760447766596
2459356 zg 7.633175937505322 -8.936115148104076
2459361 zg 9.139657526063372 2.7772835817664965
2459363 zg 3.4129082230116885 0.11927532008060787
2459365 zg 3.545110405333862 -0.9631625413451698
2459366 zg 3.099787514108611 -0.03579362494261074
2459368 zg 3.007845536206562 3.5669828983591945
2459370 zg 3.303096210068351 2.4623897711374503
