jd filt fluxerr adjflux
2458206 zg 6.101827983357735 5.562956123624118
2458206 zg 6.198119715260043 -1.1741131803088058
2458207 zg 8.026083118718324 0.6732643008324205
2458207 zg 6.823636267783195 8.155376531469702
2458210 zg 9.362037675511983 6.598367354715924
2458230 zg 4.339658249159779 -0.24034365902723603
2458231 zg 3.1476989413672816 -3.805199835534551
2458233 zg 6.149837250937351 -3.6241096223646143
2458234 zg 9.313532678440879 8.197930550977235
2458234 zg 14.036317369905404 -10.267415342830386
2458236 zg 11.212385186967664 -29.767483322700592
2458236 zg 10.2497776131486 -1.9765809092800328
2458237 zg 11.975498989369635 13.205992776349602
2458244 zg 7.735771855839097 1.9455436639090655
2458244 zg 7.113177118265924 2.4504289524681404
2458247 zg 3.081981053899549 -0.7046448590446872
2458247 zg 3.003516102376972 -4.921051990415028
2458261 zg 6.115974881730553 22.55700391853471
2458262 zg 5.435947790589636 -6.876516585525535
2458269 zg 10.398670056908244 15.685261240682495
2458272 zg 5.7258759860088375 0.6050527871929189
2458273 zg 3.603718425828181 -3.6414626788437032
2458275 zg 2.904325455049108 -0.8929975557751759
2458278 zg 2.9258043498388506 -6.001097420100182
2458279 zg 3.4199669694546926 -2.442865514086769
2458281 zg 3.5352644949331955 3.1058422686988294
2458282 zg 3.14480113819596 2.43111326826297
2458284 zg 3.159584427114704 -2.1138958554958323
2458287 zg 3.338821396696148 2.525499702106812
2458288 zg 3.1770343585210608 -1.3539363408997729
2458290 zg 5.063254588549259 -0.3770005919794413
2458296 zg 8.990221345975167 -1.5074954180273252
2458300 zg 6.074351605357785 -1.7678466873026148
2458300 zg 3.7700824689662724 -0.4055339939392862
2458303 zg 3.0933564330665457 0.07640143607043093
2458306 zg 3.317583875826852 1.0287249357424162
2458306 zg 3.351144755825894 2.4356080149869612
2458316 zg 5.867670163867868 4.868158600743046
2458331 zg 6.389986297033268 -5.497820098966392
2458331 zg 7.368929977566163 -7.990613513551067
2458334 zg 3.650487370978778 2.5448744050321803
2458334 zg 4.047384219301224 0.3499095640894661
2458337 zg 3.173899624861518 -5.53034010806422
2458337 zg 3.0933564330665457 3.5272588368381803
2458344 zg 3.928760275390324 -3.8624703484639866
2458345 zg 4.088598208851565 -2.925578391948437
2458347 zg 4.874438661899458 1.4193624422851696
2458494 zg 4.468193007767859 5.1609172577573545
2458562 zg 33.05363779096 42.520092994690785
2458568 zg 8.800057818058415 18.070528564087702
2458569 zg 13.654691825059617 9.04142746234023
2458573 zg 3.6808731435664117 12.263332921166604
2458573 zg 3.515206562191343 12.49477356690586
2458577 zg 9.457286285939785 -7.605953034745765
2458577 zg 5.064227073429021 6.353278515944997
2458581 zg 3.7320791897143497 11.26302375463066
2458581 zg 3.54446629009683 6.150741058513125
2458584 zg 3.5028529952249947 6.757866861583842
2458584 zg 3.3917349890147586 13.02532321737965
2458587 zg 9.169617486971006 11.509216211719664
2458592 zg 13.452880535525717 15.179738923848653
2458598 zg 7.6029274443580315 9.120574483396076
2458606 zg 3.081981053899549 16.035352362266995
2458617 zg 3.812189089290555 14.52571461541046
2458617 zg 4.584808743485503 19.58635583663337
2458633 zg 3.2660431002674257 20.828084612349198
2458636 zg 3.110498273481785 17.051677809097008
2458639 zg 2.9297459637947485 21.46707947186256
2458642 zg 2.8472786040960165 17.000664800953395
2458642 zg 3.3604171153156877 25.29417816465817
2458645 zg 4.795454392483946 27.422736361873472
2458648 zg 9.100930244452414 35.78744065590442
2458651 zg 15.688330563971972 51.45372440076552
2458651 zg 13.817572880946805 47.55160220631883
2458654 zg 5.849246540054746 16.38042256144898
2458654 zg 6.301732445806756 27.446147962753606
2458672 zg 3.6136896372138287 38.018681484036065
2458672 zg 4.136714321737853 34.44173849183487
2458675 zg 6.085551286643412 34.79206537798405
2458682 zg 5.284962835130919 27.243538150260207
2458682 zg 5.846092639781947 28.573156594112973
2458685 zg 3.379038872997286 39.95120349323622
2458692 zg 3.3053839320691805 31.348114252372973
2458692 zg 3.9189925153305976 51.53134654563431
2458705 zg 8.344578983253314 42.55242317704612
2458707 zg 9.805553307174517 49.70361907001462
2458708 zg 7.307702285872516 53.30207831135938
2458712 zg 4.8756190467087155 47.62498545912731
2458715 zg 4.017671590080195 50.13489112427024
2458718 zg 3.8295773893969245 50.700875047538396
2458718 zg 3.479772489406244 44.97172215966763
2458723 zg 4.5805879226369335 53.08093421008117
2458723 zg 3.9457714363505576 44.12517374624451
2458728 zg 4.255212211819837 61.17677064634253
2458728 zg 5.039991046871912 63.828440231743826
2458729 zg 6.214137318834878 52.30058603763955
2458729 zg 4.799873203828713 51.01682406983456
2458734 zg 8.687676742742338 46.68708595350525
2458761 zg 10.297769493863905 78.78234831445523
2458761 zg 9.579759481919238 55.500617581030085
2458886 zg 9.20810757845011 82.63717683342635
2458893 zg 6.124349408930619 98.83448407803351
2458893 zg 6.433741726485301 76.10907315281193
2458901 zg 7.2273792744276575 78.09985177412598
2458901 zg 8.96914859822575 69.25401526026019
2458913 zg 3.1885496798945545 78.0572491891912
2458913 zg 3.1245910755268547 77.8391783550451
2458915 zg 6.3664880295127135 62.818179157624996
2458915 zg 6.680606147033336 75.60409113887941
2458939 zg 14.099731472264121 72.42246515509687
2458943 zg 4.6690633335058225 65.75791122703222
2458944 zg 5.6868958797212885 63.188884383179115
2458954 zg 3.973511131910523 61.741732594295
2458954 zg 4.0787954353476845 64.48453924348554
2458963 zg 3.339042228750409 60.65169178029268
2458963 zg 3.5190214300270135 62.01638442392418
