jd filt fluxerr adjflux
2458203 zg 4.6128568060249675 -7.0743626230567385
2458206 zg 6.319165949083017 4.701130375642585
2458206 zg 6.771817923901324 8.650524730149703
2458233 zg 5.315586861854987 -5.707139429596937
2458236 zg 12.918899931005424 3.651893147448168
2458237 zg 12.243396913789264 14.609519368844087
2458244 zg 3.8010180052326885 -2.4790859492199755
2458247 zg 2.6774491018773583 -5.247015455054487
2458262 zg 4.800689892628837 7.105706761615075
2458267 zg 14.989935678160933 -20.435483156964782
2458270 zg 6.8150979958995475 -10.042528668386423
2458273 zg 2.6947670205535403 1.6898007539844317
2458279 zg 2.88353090052135 -0.3604512058123976
2458282 zg 2.967766750999501 -4.060878912564282
2458295 zg 7.625980470783749 12.338700888550386
2458298 zg 6.330996960801973 8.139621616470977
2458304 zg 2.823089259627518 2.4242763145390307
2458332 zg 3.290888519893099 2.052114758371593
2458336 zg 2.8702822794794858 1.1662936898034542
2458493 zg 3.3654406615761783 3.4415243556258757
2458540 zg 4.722853015732234 -4.736921865547606
2458544 zg 8.413950814982885 -8.506554380299555
2458568 zg 13.1151469780694 -18.109537250143752
2458584 zg 3.1874394069968552 2.733676699140079
2458587 zg 7.332518701620732 -1.3606436250430962
2458591 zg 15.443266060497812 -16.044116897772998
2458597 zg 5.12803781802543 -0.3077815076416462
2458616 zg 4.553758273411574 -2.0333232826888765
2458619 zg 11.224867287363962 -14.483261141910061
2458633 zg 3.1139610114349217 -1.5000657132266688
2458636 zg 2.643146430079416 -3.792743924471841
2458642 zg 2.3679603931754767 -0.27534826522653005
2458645 zg 5.632300085052255 6.237648198385214
2458650 zg 12.642407436018557 -24.57419743709579
2458653 zg 7.065679608717705 0.7233013468632016
2458657 zg 3.3210489504637994 -1.0239860013729323
2458660 zg 2.940558101880923 2.731523203635812
2458665 zg 2.8439673733678963 1.8190935020440118
2458674 zg 5.648256915363286 7.032442733538573
2458683 zg 3.979714406900212 -0.5998254597224534
2458686 zg 3.7433953203512584 -0.6800235815017847
2458690 zg 3.202151958824643 -0.49463592006641194
2458716 zg 3.9524248646761 -4.9818355056249635
2458720 zg 3.987052067915074 0.040696752784986974
2458723 zg 4.405709613688469 2.3584804323039097
2458726 zg 4.464824881123414 0.6309855969314954
2458853 zg 4.263643122182365 -3.333618962436837
2458874 zg 3.1698735468535464 -2.9688232751606805
2458877 zg 3.003514721553935 -2.130261728644459
2458893 zg 6.783785464899919 4.526879405550732
2458896 zg 4.460714518620239 -6.9337955815047545
2458914 zg 9.534892067825899 9.72710254135827
2458943 zg 5.953876019494459 0.8461101255171173
2458954 zg 3.379603047825608 -1.2268966064919014
2458963 zg 3.3654406615761783 2.2903309160496703
2458963 zg 2.8948746615155505 3.45381980970162
2458969 zg 10.01835764816041 -7.08007704401337
2458973 zg 8.605512338804456 -15.820594054076755
2458978 zg 16.26322911235644 28.505126340786934
2458986 zg 2.6577934309274935 2.5001706030306523
2458992 zg 2.687331381554468 -1.5199762855730417
2458995 zg 2.9869624635184118 -4.15178864444358
2458998 zg 2.650459812720149 -2.569427840450743
2459001 zg 5.291163958693071 -3.5446963603583224
2459012 zg 2.6663957582065314 1.3730317275227426
2459016 zg 2.7664613669558857 1.27231923276643
2459019 zg 2.908236795835345 -0.11407180754587368
2459022 zg 2.7946318849228877 6.774599240585542
2459025 zg 2.9546984929227107 -0.5024270644541677
2459028 zg 4.434206036177783 -3.9197590574856958
2459032 zg 8.677142538926713 3.6488941002448434
2459035 zg 9.077718928390222 -0.08386989281616168
2459038 zg 4.5517756266601666 1.2733605714588516
2459041 zg 3.1408119714930374 1.3340009139042734
2459229 zg 3.060849228447316 -5.636628539066136
2459232 zg 3.395202586718587 2.9065641247613274
2459248 zg 5.8043635399257685 -0.7628168827933489
2459256 zg 2.8335090870660693 4.044472558543623
2459269 zg 5.407174489959231 -3.0933488543500287
2459279 zg 5.237956896534938 0.813337047347419
2459290 zg 2.7486827046046343 1.3519158110942697
2459292 zg 3.3223236490478842 -0.062077667548718456
2459302 zg 11.096470872396262 3.3527423886100807
2459305 zg 8.15850983946797 6.856353005979629
2459307 zg 3.954138774599744 -0.9123892927712036
2459309 zg 2.889547013773594 -4.040657839527981
2459317 zg 2.818576099558346 4.197492965206187
2459320 zg 3.102509861855887 3.1956197870001244
2459322 zg 3.263365313630015 1.767678367387695
2459324 zg 3.8024509695030186 0.6988678941533377
2459328 zg 7.6238928628381615 5.100318557370101
2459334 zg 3.8115351293618147 -4.493202878825573
2459336 zg 4.073951634679801 8.074069004449132
2459339 zg 2.7613700475109395 -3.8012281124360627
2459341 zg 2.631002275354401 4.591862433444688
2459343 zg 2.7121969526782874 -2.6679957030919925
2459345 zg 3.0514985691519425 -0.9184088672010062
2459349 zg 2.400244758015541 0.7426469745556304
2459353 zg 3.0439810020745615 4.384907574733023
2459361 zg 8.295293639908746 -1.9414805396963926
2459363 zg 4.4645824319380285 -12.004044405351472
2459365 zg 2.9002121321918044 1.089654554579516
2459367 zg 3.1466028929516856 1.6204228983607012
2459369 zg 3.2288058960455803 -6.473537525434292
2459379 zg 3.5291919253801702 -1.3109128817031162
2459385 zg 7.866413738017124 -4.34394903473298
2459392 zg 3.0486893290067867 1.5611974586385242
2459394 zg 3.5112355123854764 4.516686094338394
