jd filt fluxerr adjflux
2458206 zg 7.861400587159077 40.901106467100995
2458206 zg 7.9515942124859835 30.069960684136483
2458210 zg 16.46056995630001 45.0110504179337
2458267 zg 9.491261627264052 51.862156641648966
2458270 zg 5.602034472907901 55.95986430542834
2458275 zg 2.390201008869548 60.68465193489603
2458278 zg 3.2287155292054313 56.052287289565214
2458284 zg 2.968191626597537 55.65605790195492
2458293 zg 6.925356096091901 70.05573173709013
2458472 zg 7.6481009157229005 41.51409701338596
2458488 zg 2.473386212682306 17.687592021545925
2458492 zg 3.1226670771024976 14.94723328538484
2458495 zg 2.3699197961175273 13.208237081587889
2458502 zg 7.596086713989852 18.109459673983025
2458508 zg 8.338745185397883 -4.333515019084173
2458511 zg 3.916245701230172 2.5906584642277597
2458539 zg 7.607742244691575 6.3332097326601
2458547 zg 2.746678286115646 3.071612148804908
2458560 zg 8.292292026641466 -8.828515001983483
2458573 zg 2.6865837291185084 -1.1750078332060367
2458580 zg 2.6377548204304455 -2.281803989502258
2458600 zg 2.826779516042333 1.9266853908668655
2458606 zg 5.546872905114179 -6.8392839424931005
2458609 zg 2.457950666848665 1.2287408529435355
2458617 zg 7.161487203807022 6.4762954093785705
2458634 zg 2.4986308666802115 1.4996744647702602
2458637 zg 2.269921517074485 -1.556601128156561
2458640 zg 2.5291885964152137 -2.222691249686068
2458643 zg 5.986504550043347 -3.5056962325174155
2458651 zg 8.990061411934425 10.54420085700446
2458658 zg 2.621324910630833 -1.8644687196194105
2458662 zg 3.346133941727353 10.813727913377123
2458668 zg 2.6898053598865723 -0.24911093402939474
2458676 zg 8.61440402808874 4.8840641876146735
2458679 zg 10.371447817868226 0.7834588616067825
2458831 zg 6.735269925106017 0.48925444801241774
2458854 zg 2.43437202056648 0.10210716575204198
2458857 zg 2.673189721261965 0.9877473210853848
2458872 zg 2.7930949952059967 1.604456084148334
2458881 zg 2.3493261958732474 -1.140165381027257
2458887 zg 6.9206476077698325 -6.099086761639936
2458894 zg 3.5538732045284585 1.1817793292534318
2458898 zg 1.9482039761317886 1.6444783966742225
2458955 zg 2.829666597451016 2.2783608007542537
2458963 zg 2.5072212159490785 1.3131699904303245
2458963 zg 2.378990206038237 1.4244981080764505
2458966 zg 6.221841903356622 -5.794464333040688
2458969 zg 3.8935501866417344 0.6848797842969301
2458972 zg 5.337468146195323 -1.704367863485312
2458980 zg 2.126143896832879 -0.8080369762452712
2458986 zg 2.362351067920954 -1.3824988855306848
2458992 zg 2.355091549921923 1.7326779624578807
2458995 zg 2.533851827658881 2.550990488777718
2458998 zg 3.144140385082064 -3.3450807182277855
2459014 zg 2.521996261045723 3.0440874970562084
2459017 zg 2.5567716115536783 0.9960247033812967
2459020 zg 2.3078117499691837 1.2224573961279817
2459023 zg 2.778582542223992 -3.1830903224034843
2459026 zg 7.383385254729678 -3.816168678267254
2459033 zg 8.566707366320248 -1.8509710604049805
2459185 zg 8.93008905704462 -2.310075657193296
2459186 zg 8.600055937377512 -6.999695051469933
2459190 zg 10.47132162840376 -10.689580074194655
2459200 zg 3.437346417214018 -0.6666046235624516
2459204 zg 3.3543376763889077 0.002329606056374175
2459217 zg 12.47233602326686 5.476239382466979
2459218 zg 6.2451161267412365 3.043183046560402
2459222 zg 3.8160314205070796 -1.7297472857567524
2459253 zg 3.2217045216241407 -1.3879386353881282
2459255 zg 2.1378978366736243 -1.2452344109148308
2459264 zg 2.5315191382884543 -0.633610561809701
2459268 zg 4.01124211345503 5.39917394742047
2459270 zg 7.7759897615010605 0.12457698192430433
2459291 zg 2.7339875442054775 0.5872497792991299
