jd filt fluxerr adjflux
2458207 zg 8.41190993465622 -2.9102587146923913
2458207 zg 8.852851411820337 8.686993714756598
2458223 zg 2.203044063583516 2.1075704438245326
2458243 zg 2.2172934989533357 2.858734201531687
2458246 zg 2.203044063583516 -0.9351012839196696
2458249 zg 2.953669648467743 6.702710044847098
2458267 zg 8.79595856741751 10.549802651351843
2458270 zg 5.7410577555721405 -10.87025317639044
2458274 zg 2.158853557612787 2.2650306506443325
2458277 zg 2.20507407686368 0.22606621471034263
2458280 zg 2.2172934989533357 -4.380035895700216
2458283 zg 2.221381668706807 0.5799873207210279
2458286 zg 2.2091397168655393 0.25086211086569515
2458293 zg 7.418257920291825 3.5441968770934063
2458299 zg 5.1404361483615375 -1.2305841436841527
2458302 zg 2.2132128529550843 -2.1944622650449466
2458305 zg 3.661608716610028 6.804518464081209
2458338 zg 4.450954752175095 -3.9751810296964503
2458469 zg 2.959115523325684 3.8260181023030952
2458472 zg 10.243065848267122 -5.111708116017454
2458472 zg 8.910112242920592 10.184971031004137
2458472 zg 3.7057142988762872 5.927484468357041
2458488 zg 2.2152522363508074 -1.2172700410762627
2458492 zg 2.9563913319377813 -3.874087554167715
2458495 zg 2.2091397168655393 -2.7428727845297787
2458502 zg 8.025916074739722 2.1121630974070658
2458526 zg 5.2071485681082645 -0.320454164412385
2458539 zg 8.869173995813343 -2.073659942411801
2458543 zg 1.835790777108714 -0.38389312477757404
2458547 zg 2.2091397168655393 -1.2544020716473792
2458560 zg 9.38091673639297 13.810190236791515
2458581 zg 2.2172934989533357 2.5929869511744355
2458584 zg 2.953669648467743 -5.817127917728187
2458587 zg 7.276154780683078 1.04714861398002
2458597 zg 2.9212042261369975 1.977544848334739
2458600 zg 2.192921995555155 -2.3360115889686517
2458606 zg 1.8664793252276537 -0.4470399637860657
2458617 zg 5.880197538303147 -13.148457794031303
2458634 zg 0.7438783668726093 0.8684982412678278
2458667 zg 2.143004996709191 -1.5961331364646345
2458683 zg 3.0560603076802013 2.4239443374550205
2458686 zg 2.27103163377628 -0.7081936964354119
2458831 zg 7.390978329844453 -1.6527387969084573
2458872 zg 3.6886880882584734 -5.647405127632699
2458882 zg 2.2132128529550843 0.37239193825196104
2458884 zg 5.173684830891117 -0.9834410445612599
2458887 zg 7.4319354499772565 13.193288129647284
2458896 zg 3.702302781178011 3.7468873677127346
2458915 zg 5.951026934980875 3.4918339021873575
2458937 zg 2.219336642494263 1.9786314272179286
2458944 zg 9.511418287676612 10.057534914651514
2458956 zg 6.5908956898980495 7.734276785654455
2458963 zg 2.9400987691515734 1.4902368206435395
2458963 zg 2.20507407686368 1.858854816215385
2458966 zg 7.377376176516947 1.7557622126106707
2458972 zg 5.154659339352925 0.9716937410279101
2458977 zg 20.382886825691685 16.612195877354832
2458986 zg 2.2132128529550843 -0.65234504910467
2458992 zg 2.2111753470361313 3.0605401684356175
2458995 zg 2.9455196224873856 -1.7601127747673389
2458998 zg 2.961842224942409 2.307145806480894
2459012 zg 2.207105960716474 -1.420991819216008
2459018 zg 2.203044063583516 -2.0452644178308788
2459024 zg 2.934687892205218 -3.0177025441966294
2459027 zg 5.121532924133561 4.104098285285334
2459033 zg 7.2828594540382054 6.724556986737995
2459039 zg 4.426425705910169 -6.44386546519804
2459043 zg 4.434586997906671 1.9494159214263864
2459217 zg 13.534914911831818 -15.40172624227992
2459218 zg 5.89646759209635 4.904819750651951
2459225 zg 2.9373920847780215 0.173845905140402
2459227 zg 3.6751234614394668 -1.579519629248926
2459231 zg 2.9455196224873856 2.6283929231341236
2459250 zg 3.664982736423962 0.04041542703608969
2459252 zg 2.203044063583516 3.3194532976870024
2459255 zg 2.934687892205218 2.9851558182473727
2459256 zg 2.1989896418543773 2.494126970345274
2459290 zg 2.2111753470361313 2.783566664999774
2459292 zg 2.9563913319377813 3.0781374611431263
2459300 zg 11.71714789315209 2.0320339582522573
2459305 zg 6.664145006120419 4.226787848490982
2459306 zg 4.41014815372736 6.67705172344902
2459308 zg 2.953669648467743 2.5540229702186132
2459309 zg 2.9400987691515734 3.420155335262537
2459316 zg 2.207105960716474 4.970694369830866
2459322 zg 2.934687892205218 0.29020940105336646
2459324 zg 3.685292245060219 4.948869932017107
2459328 zg 9.502661980739004 6.388930292867828
2459334 zg 2.9400987691515734 0.15423646437222116
2459336 zg 2.953669648467743 2.712786664393068
2459338 zg 2.948233796048175 2.7414192058479694
2459340 zg 2.9455196224873856 -0.5410248157711521
2459342 zg 2.203044063583516 0.2838664426719526
2459344 zg 2.219336642494263 0.814945776071553
2459346 zg 2.9563913319377813 1.6302993388960367
2459348 zg 2.2091397168655393 5.0343592810912945
2459356 zg 8.812176254334064 1.1100880303010454
2459362 zg 4.4223506940722626 -2.067996542128526
2459366 zg 2.9400987691515734 -1.271213669853462
2459368 zg 2.2254773760875475 2.2025109958802975
2459370 zg 2.9292869732880225 2.1237476824450567
2459374 zg 2.1969652299660165 -3.614959814810863
2459376 zg 2.9400987691515734 1.4199308506439576
2459378 zg 2.2111753470361313 4.201576496527077
2459387 zg 15.223735284154781 -1.0651886222626104
2459391 zg 8.934765837387717 1.057866787412037
2459399 zg 4.442763337413614 11.070007006224767
2459401 zg 3.702302781178011 2.5091924623072
2459405 zg 5.107401138470732 3.8535419715151593
2459407 zg 6.609132190750548 7.886847325312863
2459409 zg 5.116817989628695 7.526817432451609
2459419 zg 12.704303207914403 28.001093233692735
2459600 zg 5.961999234466359 9.42067887643572
2459673 zg 2.9373920847780215 13.433059209515674
2459675 zg 2.207105960716474 9.08313612556101
2459677 zg 3.6954891649222263 14.901761752777334
2459679 zg 4.38584399111031 10.368846656110808
2459682 zg 7.39778880831421 10.692376891462452
2459684 zg 11.923998468932718 9.97610372904029
2459687 zg 10.385561088408554 23.99664156180455
2459696 zg 2.942807947621965 12.572532901942203
2459699 zg 3.6954891649222263 7.317223648604652
2459701 zg 2.9400987691515734 9.615478094214177
2459711 zg 8.085271615166826 13.589177680580612
2459715 zg 10.252504406508077 9.287730809484355
2459722 zg 2.9292869732880225 11.911584804929253
2459724 zg 3.664982736423962 12.724525752157094
2459726 zg 2.2010159191539134 11.89196433511517
2459730 zg 2.953669648467743 5.773405419971837
2459732 zg 2.9400987691515734 12.19558899069311
2459734 zg 3.698894404157105 13.228468396348497
2459736 zg 3.6785099345274563 13.39776908793377
2459738 zg 5.956510558258477 12.242002607751264
2459742 zg 13.811966931462985 -8.905253603137599
2459753 zg 3.6785099345274563 11.929404988655579
2459756 zg 3.664982736423962 11.67818289328692
2459758 zg 3.692087060584679 11.634220103989382
2459760 zg 3.6683598652565226 13.694966019421695
2459762 zg 3.7057142988762872 7.815709006777946
2459764 zg 3.661608716610028 14.347117923785556
2459770 zg 10.452735587527686 20.853680125904873
2459770 zg 8.130076162828898 8.56058501535736
2459935 zg 4.414211921432948 18.907534007725893
2459938 zg 3.6751234614394668 20.638883241520105
2459978 zg 3.7091289601459123 24.5078463583207
2460036 zg 5.891039244974771 14.354449159189773
2460043 zg 8.852851411820337 24.30893436676297
2460045 zg 3.6954891649222263 16.96729263718281
2460049 zg 2.942807947621965 9.223461935117285
2460055 zg 2.959115523325684 13.62613914579434
2460057 zg 2.9509504706067786 12.570963205119721
2460063 zg 5.03732496776317 17.061340930581686
2460065 zg 6.584828045314577 14.059042942366181
2458218 zr 3.5906802393146933 -1.7385410943455308
2458219 zr 6.617335819738398 -9.060657000396956
2458219 zr 3.6525819527595176 -2.6091978085442618
2458219 zr 3.5208365538000157 3.358037511181619
2458231 zr 4.149470239409695 -4.556370712473487
2458243 zr 4.139645886800678 3.5393034303975806
2458246 zr 4.28509325398348 -3.844704099019288
2458256 zr 3.3334193794866733 1.0898110169820132
2458256 zr 3.2913782774494242 -1.0403238993561053
2458270 zr 6.079234418502877 -2.678715635285567
2458274 zr 3.5441779656830747 6.964929279823649
2458277 zr 3.275653902037511 -3.027512499123378
2458283 zr 3.1674172134071727 0.8189674034109198
2458286 zr 3.5092219860561027 0.18915146478226594
2458289 zr 5.3286989071990245 -0.7697046927808169
2458293 zr 7.838549359278177 9.487158640112966
2458296 zr 7.937535974712253 4.472957286578499
2458305 zr 5.308165296835746 -1.5461196538578321
2458450 zr 9.112172058117707 -4.384528783202909
2458450 zr 7.600426550538726 12.18472597022382
2458450 zr 7.666433268358874 -1.355537474709197
2458450 zr 7.884483063226261 3.3578300090355033
2458451 zr 6.548522458092121 -15.838215641342085
2458451 zr 6.679130847764749 -0.8718629119821183
2458451 zr 7.405594329283474 -0.02822886695444132
2458451 zr 8.237616722307468 0.21069073017329573
2458457 zr 7.191306417752045 -8.228042666836151
2458458 zr 8.208715335128122 0.6343968514020657
2458469 zr 3.6885288046617255 -6.069409552450247
2458470 zr 7.606883766654129 -5.05213210066351
2458474 zr 10.666038762054743 -14.722065051732711
2458477 zr 5.3998895586138556 -6.724333906016459
2458539 zr 5.501609436985954 -4.210139825676293
2458557 zr 4.1896719706508065 6.136880274133489
2458560 zr 5.247590270435714 -6.406241693767383
2458573 zr 3.8508264004337187 -6.34828452008494
2458584 zr 3.5812262894747615 4.260385595818786
2458587 zr 5.090877584699198 -2.660024164501366
2458597 zr 3.9121480848069234 -3.4112374577848046
2458617 zr 5.882807007740835 0.4599847768396539
2458634 zr 2.9080360556567904 0.2764331915034473
2458634 zr 2.5675235911771566 2.7281449242667395
2458637 zr 2.047462087815004 1.8964456608981548
2458643 zr 4.024862234706029 3.428731091319946
2458652 zr 8.323918224305743 6.360541669798334
2458658 zr 3.6267694734301923 2.710766528161153
2458670 zr 4.47281787654579 -1.24049296203537
2458873 zr 5.021117450212689 -3.2250247187902765
2458885 zr 4.7379115392041715 -3.250839515164059
2458888 zr 5.516016215788347 4.163776867353082
2458899 zr 3.4474154087331854 3.2466390201862905
2458905 zr 3.756775868638413 -3.0266962009526783
2458911 zr 4.206578717227588 -5.6869480083039665
2458915 zr 5.4398243598270115 3.2625696896854306
2458941 zr 4.342913856159518 -3.8182701627598767
2458944 zr 7.82505320722248 8.105278152992353
2458956 zr 3.798765441065219 0.527549706999596
