jd filt fluxerr adjflux
2458207 zg 10.729343809447132 17.514805502147855
2458207 zg 10.498787696868531 4.861502628022519
2458230 zg 3.3087632473076236 3.2919982656284668
2458243 zg 2.9710719601052933 4.3397422146695686
2458246 zg 3.2875720300747373 0.932387822052533
2458267 zg 10.113277767760286 -0.633217658747645
2458270 zg 6.401247488286525 7.130642422009997
2458273 zg 3.2305411465910745 -0.5070075407811556
2458279 zg 3.1292620813200074 4.433654486098194
2458283 zg 3.0806470046146153 9.698384284801126
2458286 zg 3.53720280128606 6.452272675029208
2458289 zg 5.221200663382928 11.516889957124663
2458293 zg 7.678089661584193 4.48383101501945
2458299 zg 6.651169397831859 12.4014531590192
2458302 zg 3.786371161028784 7.644550377289443
2458305 zg 4.528662680760746 9.155641089514873
2458472 zg 8.701834949795419 30.99376965505983
2458487 zg 3.3671750373668066 26.477587878504472
2458495 zg 2.741098296691613 28.008149661594953
2458503 zg 9.166424568936142 28.320893015839786
2458511 zg 4.946360731063569 31.7351199798358
2458547 zg 3.1338288684801467 33.68712314886368
2458561 zg 10.980476366983474 25.203299910012372
2458568 zg 3.7936032374526256 34.294759427812615
2458573 zg 3.4408042048871144 35.85091963410413
2458581 zg 3.6380077740777055 32.82172048079304
2458584 zg 4.155093930918415 33.402543549106355
2458587 zg 5.189807141662164 36.67693922698553
2458600 zg 3.1773546535205863 38.646683515589146
2458617 zg 7.703598118794101 26.558646847260686
2458634 zg 3.0664927173411445 37.12625559248999
2458637 zg 3.1540986818078234 39.03708846367112
2458640 zg 3.063669673432985 35.218767273462504
2458643 zg 4.219061624437846 33.50612952615867
2458651 zg 10.413265652821048 41.70825476903094
2458654 zg 6.0627841287501 39.71642089654991
2458658 zg 3.0778109301278236 38.17571885816094
2458662 zg 3.9432281659067074 36.90737123602834
2458667 zg 3.4665696213591897 31.41994404893856
2458672 zg 6.784303569678785 28.846842039928898
2458676 zg 8.095540773780622 29.134597127169364
2458836 zg 9.819857621187918 13.254161380196539
2458857 zg 3.5810952193635273 11.643037363910437
2458873 zg 3.5258482998037928 9.295088043682258
2458877 zg 2.866244079431349 12.785690474556963
2458894 zg 5.10447662444602 5.17252612713842
2458898 zg 2.5114504248673617 7.956602834631809
2458937 zg 2.7984217697439093 6.972479520387745
2458940 zg 26.628698918431816 19.024443241623118
2458955 zg 2.9792926874362227 6.584044485386829
2458963 zg 3.186216460370304 4.0320161329352215
2458963 zg 2.960146264728804 7.879679639828259
2458966 zg 4.717213421774019 -0.8859718610211287
2458972 zg 5.47412162881851 8.657614023336828
2458976 zg 10.936841936962614 3.880705298659741
2458980 zg 2.5734825256837075 3.872827591331467
2458986 zg 3.0132969889232184 8.832494240899848
2458992 zg 2.8295226232211745 6.71684618965928
2458995 zg 2.8954306718420892 5.936051679047371
2458998 zg 3.4806927856751346 3.5624085176192146
2459014 zg 2.940558101880923 9.567642517704499
2459017 zg 2.659038403698531 -0.015817309966507764
2459020 zg 2.9195315353698725 1.420264418616636
2459023 zg 3.2364975076272073 1.8029540556269783
2459026 zg 9.137245328894094 -9.510671219180884
2459033 zg 7.708622612090822 13.838795960340212
2459039 zg 4.7960701373031265 9.281676812613338
2459043 zg 4.439189177357571 8.87494485708347
2459190 zg 13.177737049148568 1.054102042960226
2459204 zg 4.195367149645962 -5.630798154613333
2459217 zg 8.361681449371284 -5.799459350095449
2459218 zg 6.567163041302018 9.80960432482464
2459227 zg 3.805954769582574 -5.832909822234326
2459231 zg 3.25743138853402 -1.1061462704979759
2459251 zg 3.239479805180997 -2.709624867620767
2459253 zg 4.116999800784024 5.451627190223508
2459255 zg 2.8075313196090064 2.1986783749239955
2459258 zg 4.1919478273843325 -4.822443387143751
2459264 zg 2.8768231883286597 1.2615485452579485
2459270 zg 7.6498545767924515 4.510969792526394
2459272 zg 11.56477329102284 13.177404968477617
2459292 zg 3.1408119714930374 1.7285851949005497
2459304 zg 11.468376151468817 10.841213538467771
2459306 zg 4.265951060051845 3.6504444189843377
