jd filt fluxerr adjflux
2458210 zg 15.764846857303066 12.682890418477632
2458237 zg 14.555787189700265 -14.945854499223076
2458237 zg 13.609597499701156 -3.556304022545448
2458242 zg 2.8295226232211745 -4.6792954214703135
2458245 zg 39.68464047220393 -53.081902711308956
2458249 zg 3.1787762553124366 2.3253480756073195
2458267 zg 8.449566443019187 0.28637019968766
2458270 zg 7.278509922457226 1.601229894509844
2458274 zg 2.8856385925890553 7.7330534305608944
2458277 zg 3.601335837456422 0.8886551444751393
2458280 zg 3.151194986971355 -3.587821345441909
2458293 zg 7.247309101735864 18.171248091983923
2458443 zg 10.20895324889204 -3.629400926868111
2458463 zg 39.603200272127886 -6.605171774573812
2458470 zg 5.726584702061935 13.269162055175016
2458487 zg 3.0428130971131 7.323009363419433
2458495 zg 2.6744209458536057 3.0136721560850592
2458502 zg 7.459223471964141 15.296729441063281
2458511 zg 3.8962956826554387 5.207863490219573
2458539 zg 12.935992922659613 26.54859416702577
2458559 zg 5.830395408814875 18.154074465948938
2458575 zg 7.738305380231042 14.62280900911349
2458580 zg 3.0428130971131 5.644601418765466
2458586 zg 4.181969354521085 10.456671330972744
2458600 zg 3.274160213814618 17.41875555078964
2458607 zg 3.1337597133422155 11.556723831882724
2458612 zg 2.8845314399402793 13.543200971684229
2458634 zg 3.406433591987007 16.53719667852615
2458637 zg 2.9927172926144734 12.460639442027306
2458640 zg 3.480676192908197 7.22235363996276
2458643 zg 4.694203579455104 14.829628660858585
2458650 zg 10.125810197818957 0.5335085979826566
2458653 zg 10.123820548168393 19.62864082832996
2458662 zg 4.244283934831762 21.05281740215556
2458676 zg 9.523237187659586 16.55283452944099
2458806 zg 7.870036229763085 38.03626147983233
2458838 zg 28.12028456736643 15.716521255870788
2458854 zg 3.11362060838346 41.0121654564797
2458857 zg 3.443910902309926 38.535286284977744
2458873 zg 3.7066437373134815 44.93605049328491
2458877 zg 2.8486686597153854 39.4908140301346
2458880 zg 3.2531188251219567 45.79601261573188
2458886 zg 5.882245772991332 49.01627964423032
2458898 zg 2.524138439544579 46.29638970016989
2458908 zg 3.280196998191811 49.497694607379
2458914 zg 5.4550632047068195 55.662802522122604
2458962 zg 3.075105076872293 54.50977083708249
2458965 zg 2.8408083617304176 52.25772937142947
2458968 zg 3.0624266334098325 56.0170145749226
2458971 zg 4.742004046815782 54.184584848717044
2458978 zg 3.8336800850342563 54.34645422981666
2458981 zg 3.0511649941904526 58.14506058732855
2458986 zg 2.679866567019005 58.971075382610735
2458992 zg 2.9381588832945096 54.118010796331475
2458995 zg 3.8125528165252134 59.599957067544025
2458998 zg 3.39330723950877 60.42430013729471
2459005 zg 8.021320409843746 53.22050791119531
2459011 zg 3.6716698455573424 57.52451562839462
2459014 zg 3.076562152492616 63.605205063149256
2459021 zg 3.211145322411269 60.437126792806964
2459024 zg 3.505661452832392 60.722406599691794
2459178 zg 4.3621807107993105 74.94680905876906
2459185 zg 8.434016093230605 73.55365928821453
2459186 zg 7.626952114149591 78.88532428701065
2459190 zg 11.023053847439549 87.17086302376421
2459204 zg 3.2038021839790334 76.01108078772369
2459217 zg 10.426075238959891 85.55260366361597
2459221 zg 8.574257690221094 78.90665648894168
2459227 zg 3.196685615757469 79.37683080456162
2459251 zg 3.0343501372728654 78.8520847059113
2459253 zg 3.863499371953368 69.5694089878733
2459255 zg 2.611639152057424 72.57490678547428
2459268 zg 4.204396375361018 58.124980697351354
2459270 zg 7.7975878734976 61.94382731572313
2459272 zg 14.44361355396225 63.9314384842826
2459276 zg 6.381605046865231 57.57505507754393
2459290 zg 2.7812622272267578 47.033101191586084
2459303 zg 11.849219818639927 30.426598521688664
2459304 zg 9.169148790890187 33.087871954927905
2459305 zg 5.947100429821502 32.08730922695429
2459306 zg 4.205372105826487 47.31864754227344
2459307 zg 2.935389207259208 40.25345573497833
2459307 zg 3.0176279464070053 39.389337036170325
2459308 zg 3.8024509695030186 40.51845229814694
2459309 zg 3.164171105086395 39.432541467472205
2459309 zg 3.132275548663611 35.49884029356384
2459310 zg 3.21736199070262 37.59741029277046
2459311 zg 3.8830230922272997 42.4188877153569
2459313 zg 3.2645489400717795 42.7099864754322
2459317 zg 2.456544353100755 36.31304759515534
2459321 zg 2.935389207259208 34.01537391016171
2459323 zg 3.7582082881316827 36.89459657821651
2459325 zg 4.419432814014485 31.003457315142086
2459334 zg 3.1380507309584345 29.845496238813556
2459336 zg 2.7940999503768573 28.255082099649172
2459338 zg 3.4967422642416617 25.91295759768473
2459340 zg 2.8989580951516936 27.617430525245595
2459342 zg 2.8344922697103088 30.774850094876605
2459348 zg 2.7812622272267578 20.8707401096357
2459358 zg 11.390302766292091 13.554838977591398
2459361 zg 8.65059270156405 29.621010154949424
2459363 zg 2.9598879926889534 17.601093474607794
2459366 zg 3.4001644852530335 19.448709632365997
2459370 zg 3.418402391658462 25.978029642295475
2459372 zg 5.094009618024308 10.917148242112255
2459374 zg 3.2681345393694174 24.20809249132573
2459376 zg 3.6262012832939363 22.012116383059507
2459390 zg 8.830325885819224 27.395069738951804
2459550 zg 3.6750531362822314 -6.547500561619504
2459600 zg 7.353293536209363 -10.384692747734302
2459636 zg 3.4058317021204676 1.5462350877687636
2459670 zg 2.8035814038843245 1.3530186185521678
2459678 zg 3.5650335622045133 -2.146402917002128
2459697 zg 2.672472042666417 -0.003432766358821837
2459699 zg 3.3209598325029344 0.38210837244386425
2459701 zg 3.4217786109172743 1.022449820174213
2459701 zg 3.616195548670166 1.8364250868926835
2459715 zg 9.043062266733275 -14.631965902846385
2459722 zg 3.270844971198379 -2.14462116857165
2459730 zg 3.445590194012023 -9.494277283962797
2459732 zg 3.226264183583039 -1.5025353758713527
2459734 zg 4.133995250071796 -1.5217538808788698
2459736 zg 4.591577512832951 -4.598284217022245
2459741 zg 9.315087694792439 -4.1204345784429215
2459743 zg 10.384853641039303 -13.132426795651451
2459747 zg 5.133337124688612 -9.798466910673042
2459749 zg 5.244426569592808 -4.032157258591913
2459910 zg 4.852459510473575 1.8208900502172052
2459924 zg 8.612932024755867 -4.829880289799044
2459932 zg 4.2638746593569135 3.062451562839561
2460020 zg 3.627969461942542 -0.3530419608755687
2460043 zg 8.770934433486413 -1.467014001547019
2460045 zg 3.659754110659386 -0.040309469026065844
2460050 zg 3.5206526845913277 2.189450791220261
2460054 zg 3.7443880106463574 -0.49392552833653075
2460056 zg 3.3197083195126704 2.94126079078883
2460058 zg 3.3504252024009453 2.598588567417583
2460060 zg 4.326797159910419 10.223202870168114
2460062 zg 3.8181405152331225 7.042099261032589
2458217 zr 4.145251167758716 -2.5746579955232503
2458217 zr 4.1720629277153325 3.842113487851442
2458224 zr 4.809854340646163 3.603033454268612
2458224 zr 4.818722585216994 3.042858465773387
2458233 zr 5.9117106688599765 -2.231120624399164
2458242 zr 4.94448682112119 2.602339300013079
2458257 zr 3.9158127091438715 0.5512720812528774
2458274 zr 3.627381118051612 1.460970777425777
2458277 zr 4.249858144639602 3.3056825348273833
2458280 zr 5.2713834624973614 -3.545152743652363
2458283 zr 4.2970898439083465 -4.599874735509077
2458293 zr 8.948835729431323 15.934837272056104
2458443 zr 5.327472586809035 -7.2233559943451775
2458443 zr 6.50541904706867 -1.1212615534445167
2458444 zr 4.9491649045783195 6.971803701374589
2458444 zr 4.648704328188285 7.829956461077172
2458444 zr 6.08473876686717 5.941680446109689
2458444 zr 8.916221441277669 -6.879368016633054
2458449 zr 7.575707248144972 -6.662589036763173
2458449 zr 7.838841934683015 -2.595489265687557
2458450 zr 7.057647449808425 0.03361523346879758
2458474 zr 8.272101769962596 -2.420864650842494
2458476 zr 6.50541904706867 -8.612042355492754
2458488 zr 3.594125088066383 0.3798467791697635
2458503 zr 5.556863962485032 7.2445469615753755
2458524 zr 4.320902175253945 1.584550135234346
2458539 zr 8.487308205330578 1.309558062320729
2458543 zr 3.627381118051612 5.237036500409048
2458559 zr 5.394169756798205 11.073201462202
2458567 zr 6.4723196879002 14.712361238097918
2458580 zr 3.7533746077929564 2.4345798015489377
2458583 zr 4.477705534909811 9.359444947413772
2458586 zr 4.662893860387724 6.147394308617171
2458589 zr 12.064387349413346 11.868261572448542
2458596 zr 4.836508157402149 4.580409982302299
2458600 zr 3.777651684124091 8.902962117023748
2458607 zr 4.421548916268027 5.059261822720453
2458612 zr 3.8585302697852235 11.332315365225849
2458634 zr 3.9158127091438715 2.9305132512686045
2458637 zr 4.133813224883184 13.534610721362846
2458640 zr 4.1186117135617275 6.743312315029914
2458643 zr 5.389203830094573 5.7587336192020615
2458647 zr 8.467999934392125 -3.4495416135458337
2458653 zr 5.11130650419727 8.571401852503588
2458662 zr 5.908019738587234 4.959543658092244
2458669 zr 6.481353262880918 10.286509668133187
2458676 zr 9.37921596426002 17.743581015816197
2458796 zr 8.74589843652563 3.3832655399330402
2458796 zr 9.956430189856157 5.352335430247921
2458798 zr 7.356172542374702 16.8441471106183
2458798 zr 6.559423827394222 18.52735082155269
2458798 zr 8.386291872154894 6.128191482452301
2458800 zr 11.888940849007703 3.9854418487804093
2458800 zr 10.67959062479235 1.4870023855693173
2458800 zr 10.155136975194079 13.08760094774813
2458800 zr 10.896775637975617 29.725768587545332
2458804 zr 7.940574180426714 24.41996810066344
2458804 zr 7.178994535784495 18.606458128817543
2458804 zr 7.11579099758031 21.988227714693696
2458874 zr 3.984289164383025 13.095908779638975
2458876 zr 3.984289164383025 20.957760530653644
2458887 zr 5.347135920105667 19.62022234641878
2458894 zr 4.4612394084352545 24.591660770660788
2458901 zr 3.8408019335590624 24.111333524348424
2458908 zr 3.7087017703348066 17.697542650183678
2458911 zr 4.867791013493736 18.82986217895857
2458914 zr 5.414079264741834 14.776460866471577
2458954 zr 3.7292535480786255 27.677411573289696
2458962 zr 3.947760981760808 18.28087629762347
2458965 zr 3.5415484538663353 19.402290324760365
2458968 zr 3.5644554245604976 26.08462130172522
2458971 zr 5.134772701727632 22.823096782433016
2458975 zr 11.045866419279958 49.21202894337645
2458978 zr 5.022514782688194 21.17811041933049
2458986 zr 3.627381118051612 26.84963906471954
2458992 zr 3.5611739511967 30.357455030989474
2458995 zr 3.600751812711621 28.44911158950034
2458998 zr 4.01745342223932 25.41280249741113
2459005 zr 8.336444169597227 19.158654896208805
2459011 zr 4.502518748442335 32.379243996641115
2459014 zr 4.1992761372584315 22.026353580574053
2459018 zr 4.122406842589138 28.469144364460586
2459021 zr 4.301049433093776 25.90185922252871
2459024 zr 4.885757693857998 27.591272329429053
2459164 zr 8.76806282591402 29.735510931216325
2459164 zr 7.369248193780046 23.806006459807456
2459164 zr 12.710943800003754 50.08007275908152
2459164 zr 6.814330348085941 24.652658197334624
2459164 zr 6.380661317674212 29.261802041177468
2459166 zr 5.556863962485032 39.891214802259135
2459166 zr 5.906268288809273 25.62485328436549
2459166 zr 5.886293834668083 26.082310960150316
2459166 zr 6.641404931074957 41.374645323582826
2459168 zr 6.702289511651788 46.519927412133384
2459168 zr 6.595772886708296 36.808435213475114
2459168 zr 9.325787720775448 33.281489133132375
2459172 zr 5.439069519178486 41.252880736793244
2459172 zr 5.74530608082114 36.36966721182344
2459185 zr 8.2484049327286 17.52975991946027
2459186 zr 5.957196663741705 34.64716989198238
2459195 zr 4.4694648887432 34.20111562995995
2459200 zr 4.872276480019703 30.365555318019513
2459202 zr 4.583259360090571 34.31286785335831
2459205 zr 4.103466103640233 36.56385883885826
2459217 zr 7.6429958324562115 32.95843777499404
2459221 zr 6.511269830262565 30.757602263406326
2459223 zr 4.903790687998369 34.56091312015903
2459227 zr 4.548367313983403 37.399080117682225
2459231 zr 3.620705385564911 39.20265828236574
2459251 zr 3.8514291367543625 38.95478307026119
2459253 zr 3.557895498790155 36.937356070097124
2459255 zr 3.5809082032569552 31.889592250627278
2459262 zr 4.145251167758716 30.71221061325502
2459264 zr 3.323762354450254 31.761761055757397
2459268 zr 4.544180041479795 37.415363990475576
2459270 zr 7.1104964975976355 29.854239069329704
2459272 zr 11.606851892213186 14.12348495121146
2459276 zr 6.392425762308355 38.99753969520436
2459278 zr 5.196623149807236 27.38212645047047
2459280 zr 3.5908163005132123 30.332401802409645
2459290 zr 3.937512192539516 17.483522964119985
2459292 zr 3.674457156882663 27.088507426231853
2459295 zr 5.697878321914721 28.96235036137904
2459297 zr 6.684361979412984 38.48143868645792
2459303 zr 9.516681297833236 13.214312799921041
2459304 zr 8.689692925355786 24.073918571618876
2459306 zr 3.6778430159987767 24.815140425751267
2459307 zr 3.6407695311792105 18.801657177888497
2459307 zr 4.953725353753209 26.246650592076946
2459308 zr 3.9368679712366594 20.84423454578245
2459309 zr 3.650843260120302 21.341069560394676
2459309 zr 3.620705385564911 20.919512689186956
2459310 zr 4.65431239871804 14.812547454475546
2459311 zr 3.515549262690904 18.49323356405792
2459313 zr 6.0067829257085945 18.616288193713455
2459317 zr 3.492956587417296 24.714144668055365
2459321 zr 3.3668980384523146 16.157034381817294
2459323 zr 4.191547904900755 7.9476598016388476
2459334 zr 4.615890841499638 18.635566966333045
2459336 zr 3.8443410724535 13.695720189812327
2459338 zr 3.865644495641762 13.956838577127568
2459342 zr 3.78113263269583 13.199349997905633
2459344 zr 3.29936197309144 16.011724696553188
