jd filt fluxerr adjflux
2458344 zg 4.839209611056189 5.269025841678266
2458350 zg 4.540993187034451 3.398930465663364
2458350 zg 4.2817559667065686 3.9336573086744355
2458360 zg 7.1098421743266424 -10.916084456151422
2458361 zg 6.60807976915085 -10.660925031137518
2458361 zg 6.422633950059853 3.945303596398523
2458363 zg 6.042682349689845 -1.355619968285621
2458364 zg 8.254674007544736 22.443368257209258
2458366 zg 4.025253052271833 4.755033170176621
2458366 zg 3.7916650428480536 7.450931216524187
2458367 zg 3.833479878147952 -9.124774567319344
2458368 zg 3.524076125278207 7.72429761977683
2458369 zg 3.6076962469682785 -6.812691682958796
2458370 zg 3.6646285827774183 -2.3962035165486615
2458370 zg 3.822902202131173 -9.886738498673532
2458372 zg 3.4248793836424207 -0.5554514406313625
2458372 zg 3.3747785590687545 -4.739780604313342
2458372 zg 3.4789267229490872 3.9584834098374233
2458374 zg 4.540993187034451 3.4263316389542164
2458375 zg 3.4438583591035976 1.033522078798839
2458375 zg 3.450208027104513 1.5638347277825204
2458376 zg 3.1353294009262522 -2.9115136230260132
2458378 zg 3.981009262043669 1.567850448684692
2458378 zg 3.631031065982972 -4.991359493254822
2458379 zg 3.482132408920176 4.235484875159168
2458380 zg 3.4122848758858293 -1.5966695303636351
2458380 zg 3.5436047996672704 9.370930135450896
2458382 zg 3.4060050006098446 -2.118339553887899
2458383 zg 3.1411102138092155 -2.378789046915207
2458384 zg 9.885631777311593 11.565353750851065
2458384 zg 5.235183689682026 -2.3773429360935934
2458384 zg 6.793063794130515 8.015469301837376
2458386 zg 6.229163998964659 7.477603441160421
2458387 zg 8.051038570821351 -13.408579549022637
2458388 zg 5.753400539858536 -2.633035574543526
2458388 zg 6.452279481408254 5.321906087652992
2458388 zg 7.7321438807276595 2.912302052617833
2458389 zg 6.264885970555508 -3.1540628232758867
2458422 zg 4.768419266451135 1.1143839904860342
2458425 zg 4.900670798934456 -6.459696560725085
2458428 zg 3.1877420769178975 1.9237966428030475
2458430 zg 3.2021766122991537 2.3763478151338076
2458437 zg 3.955425308357381 -0.1715122820454181
2458438 zg 5.681065087181363 3.136235518529514
2458439 zg 3.9122077727448623 0.4355284318338387
2458440 zg 7.854163303042397 7.586506992033781
2458443 zg 6.693691507009121 4.139378401653456
2458443 zg 5.87800247982686 -8.982327768704923
2458462 zg 3.9372517798682645 -1.4137391135687727
2458466 zg 5.283624247953165 0.4431345456042904
2458469 zg 5.85496913190998 2.5749213805601157
2458472 zg 7.493072941736496 4.187006879173589
2458476 zg 6.780711658266863 -3.1952792238095338
2458487 zg 3.6444329508162476 -3.671934744181229
2458492 zg 48.89447397686166 -3.9102634274362678
2458493 zg 3.494984719096137 5.613964293791865
2458495 zg 3.7881041554419888 -7.788021266725254
2458495 zg 4.003070032258206 3.480251555266873
2458514 zg 11.810268213059295 -7.417965514284458
2458523 zg 3.6849361288705786 -0.34675983413998135
2458523 zg 3.428035267243063 0.1801447609168243
2458524 zg 3.698536973567216 0.7140998172335061
2458534 zg 9.073625406451933 3.6989251270602925
2458534 zg 7.889022299493707 -0.5397081297899285
2458538 zg 9.271926351432764 1.5991612710721876
2458538 zg 20.426782702552188 30.804379438001018
2458542 zg 3.1556089197974826 -0.4839449505854553
2458542 zg 3.409143492253226 -1.271758274976039
2458547 zg 4.6897625073946205 13.560129575910253
2458547 zg 4.746252624741332 17.167974612049022
2458573 zg 5.332513021191489 3.7473725118698553
2458573 zg 4.92329126756578 -4.401140709890967
2458582 zg 17.943845499589433 -29.301951218043307
2458582 zg 28.953069583983115 0.12854986905592414
2458713 zg 8.314252001619233 17.727356363222448
2458717 zg 7.015768932522213 9.91928448151841
2458722 zg 3.788174398034034 10.888395122610051
2458725 zg 3.6143479936511427 -2.494385596268375
2458730 zg 4.716006923921323 1.8348775036327636
2458735 zg 3.988349310468062 6.2320874746652395
2458738 zg 4.896159192314092 -2.560555778455048
2458742 zg 7.035181024920348 11.582988094287206
2458745 zg 7.005835896843183 -10.426374940676123
2458746 zg 6.724588183193745 9.79214809824942
2458746 zg 6.8779649808613765 6.081953900833136
2458749 zg 4.397181924472197 4.728408041011164
2458749 zg 5.988432665239196 -11.021520135378353
2458751 zg 9.002641854942874 -2.5821535736428256
2458756 zg 3.876084069298623 -1.091073170053832
2458758 zg 3.373105809651896 1.4529581359493555
2458758 zg 3.4200303857005983 5.092080358021004
2458759 zg 3.313181908513683 -4.815890705240407
2458760 zg 3.9302657033493578 6.645803992859981
2458760 zg 4.1720629277153325 6.400275473819675
2458763 zg 3.6680053852721404 3.106728070040937
2458766 zg 4.4663304323794515 4.024560810834855
2458768 zg 6.712360559637836 20.593345313217306
2458768 zg 7.041474693022139 -13.089849490765824
2458770 zg 6.665641276489362 8.437818790896822
2458777 zg 5.588834171368618 8.229309029996902
2458779 zg 4.050893731344359 -0.4813364510416074
2458779 zg 3.8906477410665263 4.8144692086825165
2458779 zg 3.4122848758858293 4.360202843037945
2458791 zg 3.883230660249046 1.050136173550582
2458794 zg 5.8942664600622985 -1.6256462018977382
2458800 zg 10.811495842843508 6.757709766740356
2458804 zg 9.59768596931507 -12.12848287441831
2458806 zg 4.2857014263632935 11.612931567846477
2458820 zg 8.036221660772545 -5.707289270308436
2458830 zg 10.748962208078405 21.518936640628752
2458846 zg 3.674768327877047 8.378149535172597
2458850 zg 4.142112704265649 4.763868624111261
2458853 zg 10.44926601915854 0.6236433860403405
2458860 zg 8.218941112792356 -5.131074614288224
2458863 zg 33.90505248768815 -19.664870844501817
2458867 zg 3.322349227728225 2.4994242242030165
2458871 zg 3.381000860102136 7.731581995399685
2458872 zg 3.1672560543312898 12.008217606095116
2458873 zg 3.548378708125416 0.7121786698997745
2458874 zg 6.132389974370213 15.096892662248427
2458875 zg 3.331541912209125 3.9420642275623123
2458876 zg 3.1235271213684688 8.084021618615118
2458876 zg 3.118050717090261 7.899315925639776
2458876 zg 3.308491053608851 3.794790900416622
2458877 zg 3.637725836605305 7.986282239159136
2458879 zg 14.040312838542444 -6.513460890074207
2458879 zg 8.483612942422194 18.38584997381526
2458879 zg 7.44478066474472 0.07096554635956664
2458880 zg 4.017845087215588 16.956345146111264
2458886 zg 8.488205177517566 5.9469748513616665
2458887 zg 8.250183776782245 15.7199089607853
2458893 zg 3.1209238708635105 9.704019512546767
2458896 zg 3.6680053852721404 12.079847480560794
2458899 zg 3.377888276847783 10.023701815898832
2458903 zg 3.9155537315971927 11.72256833113582
2458903 zg 3.6243486162324428 9.382946410358246
2458903 zg 3.698223789898167 17.42018640755819
2458903 zg 3.8727718384641108 12.5343596366358
2458906 zg 4.321374566874672 21.850354168438514
2458913 zg 11.71277392023146 5.789778987197376
2458917 zg 17.97214728074241 8.517129168234955
2458941 zg 6.136554699697179 35.35047024405608
2459092 zg 5.115890304020688 43.60743882227636
2459092 zg 5.818750892753327 53.78659059139594
2459092 zg 5.089270443806411 48.49993139633896
2459095 zg 8.291858976952893 39.65643056408712
2459096 zg 7.792263369575163 31.448984324546693
2459099 zg 16.39432795116467 46.278225887870754
2459109 zg 4.425382868848301 44.01506622126561
2459111 zg 4.742140685043352 47.865604286250885
2459111 zg 5.322699210827255 50.7783090863243
2459113 zg 4.2817559667065686 52.82780905670398
2459121 zg 6.0271662455794095 58.18037731063774
2459121 zg 5.496942874166128 48.290291812789036
2459121 zg 5.5096575934824 57.42802142667588
