jd filt fluxerr adjflux
2458207 zg 9.305270882168712 -3.0611816791714284
2458207 zg 8.88618849309375 -4.000024518855925
2458223 zg 2.4645176036916925 3.0063538918035895
2458233 zg 5.213320713530409 -4.886501329204219
2458246 zg 2.430703154498105 1.4464441857159986
2458249 zg 2.857786398907489 4.43558505578319
2458262 zg 5.403988830595104 0.09941713033737698
2458267 zg 11.953688349514447 -0.42396739714112086
2458273 zg 2.6602424767953967 7.424315063434952
2458279 zg 2.4239961438241195 1.5752568125810738
2458294 zg 9.405095122461097 6.404657329494386
2458300 zg 4.937257584758097 1.1128589909406288
2458303 zg 2.574688005249546 -2.5077309042739673
2458333 zg 4.426940174783439 1.0034250157726508
2458336 zg 3.348618660842561 5.82950557982294
2458488 zg 3.508003033805868 13.474197231556557
2458488 zg 3.379603047825608 13.348969087464836
2458493 zg 2.620140678647361 7.059717492768593
2458494 zg 2.6249716042227713 7.3599081378836875
2458495 zg 2.542852818131309 9.345176097183609
2458495 zg 2.988422087378612 7.660823644368774
2458502 zg 14.160649551909886 6.440507786280772
2458508 zg 7.2425852933678385 5.5395026351917895
2458508 zg 6.7281503646066865 13.985971473089174
2458539 zg 16.27216282286404 16.796198577129825
2458544 zg 4.807446310205309 -2.735163101619369
2458560 zg 10.46557736107835 34.04176203977973
2458568 zg 8.017238236131336 2.4386437247062673
2458582 zg 2.8159812901715306 17.329857430409408
2458585 zg 3.5927184451106977 14.688617694619023
2458588 zg 6.7034085467315006 19.71161048153029
2458591 zg 19.154625147694432 -2.3829475717160165
2458594 zg 11.940521714087899 13.833293994222103
2458597 zg 3.437636566074583 19.048485975210607
2458606 zg 2.1496830595735115 16.25721425377195
2458617 zg 6.894930969951095 16.72077654261321
2458628 zg 2.6492601674311733 19.48818915208577
2458633 zg 2.9357101247918993 22.058589511850265
2458634 zg 2.547541242998627 21.06445560729347
2458634 zg 2.6935473210336376 22.283174276441233
2458635 zg 2.2586842832598415 18.52492529232895
2458637 zg 2.503409665056006 25.562471042405477
2458640 zg 2.8107988356212803 22.657152929082166
2458643 zg 4.299366119147023 19.94956351314545
2458649 zg 10.979262331978157 15.088370815589208
2458652 zg 6.536989667942775 25.14904577443443
2458667 zg 2.9357101247918993 25.671585702230068
2458670 zg 3.5636900693473685 26.61622151691087
2458673 zg 5.588199900753715 14.874343281051594
2458677 zg 8.05923126720221 35.10799126931039
2458683 zg 4.922326128932579 18.94036562450697
2458683 zg 3.4186918786836196 27.217408104673854
2458686 zg 3.25743138853402 31.021913758148255
2458686 zg 3.293560861103641 27.43671830810842
2458692 zg 3.8731438110338026 31.334284187150626
2458853 zg 3.553228882797428 43.534939928429054
2458856 zg 3.6259614595889054 46.503933346173596
2458874 zg 2.5358363542072717 48.352719521582074
2458877 zg 2.5381730217122342 48.792582680620974
2458896 zg 3.7831355925823043 47.87482377677116
2458900 zg 2.8768231883286597 50.054780413134644
2458914 zg 7.543170783085846 60.05237143195687
2458937 zg 2.494142275453764 52.194198874442584
2458940 zg 3.956066859449055 62.041963794413505
2458944 zg 7.468840402216633 58.95585695437571
2458963 zg 2.600905719900334 53.55530159720496
2458969 zg 3.9738902511467606 56.34161861621193
2458972 zg 5.353770626566911 52.15358156282583
2458977 zg 18.27492191124203 30.52846315569736
2458980 zg 1.9913649109016711 53.459230438669564
2458986 zg 2.4554546900532737 59.917819497660226
2458992 zg 2.519539803365108 57.20428561987538
2458995 zg 2.6991670581866845 54.50867894597387
2458998 zg 3.2126668579184003 56.428048817711186
2459012 zg 2.321303491364604 53.866949412824
2459018 zg 2.5417018776834754 53.512648571779565
2459024 zg 2.4690615967756373 62.314711071128386
2459027 zg 4.45660794015794 62.777783689832866
2459032 zg 8.684276621991941 55.926824631852604
2459036 zg 5.067570354932685 45.67579237753444
2459040 zg 2.7549465076997706 53.33244643645363
2459045 zg 3.3998515947609764 60.63321913564704
2459218 zg 8.445898627742613 41.54543216528857
2459227 zg 3.2859425056185727 28.83301074070927
2459227 zg 3.0879856743713265 30.367796905003516
2459229 zg 3.35479272915227 36.06207525319582
2459230 zg 3.368991589878589 27.161313524905673
2459250 zg 4.672635673140541 25.390602479948363
2459253 zg 2.9249144675449936 30.52543754104906
2459257 zg 2.8736228275412086 33.39140376945606
2459264 zg 2.689241254488898 23.889563477402366
2459268 zg 3.935971157196315 30.039724255396955
2459270 zg 7.9801460850736765 23.691260028529534
2459272 zg 12.802232397346703 25.960855351911405
2459290 zg 2.632234698519883 24.065996501398402
2459292 zg 2.7524102763525162 18.474730192200916
2459301 zg 13.391366857269663 24.05299007333224
2459307 zg 4.16659075586886 25.542616542013434
2459311 zg 2.9168437853977256 24.066713324767324
2459313 zg 4.500944450361886 24.001726237348464
2459321 zg 2.7310182968165373 25.97330025166942
2459325 zg 4.551625647992366 17.550009410104455
2459329 zg 10.31290969822375 23.782328309766545
2459335 zg 3.431625819877078 18.442942652014505
2459344 zg 2.3363178365702706 16.042493042810673
2459346 zg 2.5557867233561704 15.179435705103632
2459348 zg 2.3492645461979356 16.41841052068015
2459356 zg 7.646203713177934 14.029809688839514
2459361 zg 8.609207836561783 12.487363207900557
2459363 zg 2.815299542580871 26.642388377049002
2459365 zg 2.731679635020789 16.501777406731133
2459366 zg 2.8874413439861195 18.0995484078721
2459368 zg 2.6419500949576062 17.70851731765904
2459370 zg 3.1715071373672132 14.708546195519162
2459374 zg 2.9817777993818924 11.395316929884522
2459376 zg 2.8557038737052447 15.922201120142866
2459378 zg 2.64258986457524 11.333996253988165
2459387 zg 13.88964762552088 29.573647360075462
2459391 zg 5.855219308628695 18.115509004294694
2459393 zg 6.238722790677622 10.973851710943016
2459395 zg 3.1309438342368416 16.146420131757814
2459397 zg 3.1569353857043585 12.214624864924147
2459400 zg 3.659754110659386 9.239362526805735
2459408 zg 4.1056398115736785 15.65197913542239
2459419 zg 10.125810197818957 0.8104670150182915
2459423 zg 3.8927087138264964 15.685997295716653
2459600 zg 8.59726428987252 7.33052276080406
2459673 zg 2.6572337812145426 -0.6352693534306901
2459677 zg 4.228676183156284 1.3707575189405778
2459679 zg 4.484392866074621 5.382784630894951
2459682 zg 7.235917696808376 0.43952942661465766
2459687 zg 12.151315655941586 4.240552481825795
2459694 zg 4.016099182525645 -5.411271162119095
2459697 zg 2.298558333562817 4.75173932599803
2459699 zg 3.0013260012544265 9.138359403974219
2459699 zg 3.7344202011083163 8.51452069792728
2459710 zg 6.172653991939093 7.175989399107391
2459711 zg 8.062726032294202 9.899871605270391
2459715 zg 13.611937665189386 4.995453265817992
2459722 zg 2.9447059753698457 0.7930075974898889
2459722 zg 3.290528775988118 5.226282555859483
2459724 zg 3.0121408567064587 -1.3474013571097307
2459730 zg 2.6917192782154347 -0.17790875259041528
2459730 zg 2.8874413439861195 3.381984694463238
