jd filt fluxerr adjflux
2458384 zg 7.665588763063467 -4.58229518684265
2458388 zg 7.026060718295374 0.25964784828902765
2458430 zg 2.1423258371385256 1.8729393147045101
2458443 zg 8.169859666965754 -8.938103614609304
2458494 zg 2.6420629827270954 0.42454886062729
2458495 zg 3.6057861724577505 -3.4099975611853424
2458734 zg 2.7218985439527508 -0.2323301507068649
2458734 zg 2.720794172662845 -4.632703474425028
2458743 zg 11.080698017519387 1.4235808796698635
2458743 zg 10.635428820606121 -1.3111230141976975
2458749 zg 3.0289350163042497 -0.6121701715731476
2458749 zg 3.3793390274927098 0.8110944490714687
2458752 zg 2.449708689557476 -0.2323301507068649
2458752 zg 2.4715555985472064 3.068379892226261
2458758 zg 2.530882211069014 -4.380197116946938
2458758 zg 2.585559910987356 4.463212246202083
2458760 zg 2.635554087099184 -2.1072762084287433
2458760 zg 2.8033152092733196 1.5356102734774808
2458766 zg 4.8508872633622016 1.2001402400633978
2458766 zg 4.530977608233143 2.1554743549233706
2458768 zg 6.456144239701414 -5.828678229463549
2458768 zg 6.8500637631421535 8.27477788456303
2458867 zg 2.720569097193347 4.8758801777464456
2458867 zg 2.8188497857085864 1.8729393147045101
2458876 zg 2.279053947169953 -3.100074614953371
2458876 zg 2.2717012622281874 -0.6121701715731476
2458879 zg 4.222318787350043 7.101877654600791
2458879 zg 3.93516722403223 -2.370225688874463
2459084 zg 2.415793234186624 -2.3160942064211842
2459084 zg 2.4903464012319105 -0.556418714237538
2459120 zg 5.221234054832455 0.2821712680087276
2459120 zg 5.187679797243141 -0.09731906832979265
2459121 zg 5.804611554320367 6.950160043105498
2459121 zg 5.911365201361026 -3.8422910378123523
2459122 zg 7.296041561410975 6.846003701409413
2459122 zg 7.714384409068155 -24.983873881462845
2459129 zg 4.863861670619989 5.010172522570209
2459129 zg 5.034300713259036 -4.790126714927445
2459130 zg 3.762234524757858 4.178974349034743
2459130 zg 3.9627133145528464 -1.8357264131330422
2459136 zg 2.199306641212225 1.6104103154305909
2459136 zg 2.1423258371385256 4.58030090391999
2459864 zg 8.476694418510691 0.7129117712882069
2459864 zg 8.040658906078063 9.391097525074544
2459878 zg 2.9706615790163093 -4.572114394205152
2459878 zg 3.010078339273029 3.3351988196480624
2459881 zg 2.2362195642685867 -4.382981330355482
2459881 zg 2.2447186779156145 2.592003950947972
2459904 zg 2.796820655832085 -3.1945674300915474
2459904 zg 2.8331177069310893 -2.478039748198009
2459906 zg 2.8033152092733196 2.4618505718578794
2459906 zg 2.5698894571502353 3.5935681585864634
2459923 zg 5.931436948213432 -2.9415367977138347
2459923 zg 5.777559654830908 11.240382228722115
2458356 zr 7.0971794383958 9.259793724178138
2458386 zr 6.337030328975342 -10.869996741978923
2458423 zr 3.4428747507172073 -0.6806867046303466
2458424 zr 7.2162977248673785 -4.57223130813432
2458429 zr 3.0169939136098365 3.297837572989465
2458432 zr 4.274401139096318 -0.18816732721654716
2458439 zr 5.397353286762614 -6.327309506824065
2458441 zr 5.021848685839838 -2.799281375351967
2458443 zr 12.244160680729014 -10.405670400826807
2458447 zr 8.587605886894384 4.1378240938150554
2458449 zr 7.4259362970724645 13.283607613381832
2458482 zr 4.270466082597247 -0.35249168524771335
2458739 zr 5.959582947595518 17.39357036000669
2458739 zr 6.030731222715288 8.396273890562895
2458740 zr 6.692092268785782 2.9629245879945643
2458740 zr 6.807169048595605 10.82418606777847
2458748 zr 4.6244486381909065 0.6357285260805838
2458748 zr 5.143557779321361 1.4634273098474182
2458761 zr 4.211873091349541 -2.799281375351967
2458761 zr 4.2274188239739185 -2.15010580843753
2458770 zr 9.814419528102617 15.05985504922188
2458770 zr 10.001886062362656 -9.00496861687185
2458776 zr 4.567364721879794 4.981687816258187
2458776 zr 4.706520198426548 -2.474992548206643
2458777 zr 4.767162545547074 6.169644816762343
2458777 zr 4.910208421662983 5.1509273983676
2458783 zr 4.194130482987228 3.4655255572845647
2458805 zr 4.646221678628791 -4.732519652956626
2458805 zr 4.582051438235402 -1.008277722921605
2458812 zr 3.458766338521305 0.14093578251259942
2458833 zr 4.6074428847848745 -0.02369155113788679
2458833 zr 4.869674431319057 3.6333680590670383
2458859 zr 6.964719866459871 25.69103723248631
2458859 zr 6.2876089802548485 0.9663507067438672
2458860 zr 6.224228467528547 -0.8445576443897949
2458860 zr 6.015691072413124 -6.802889221304724
2458861 zr 5.307177619817131 7.194007459621872
2458861 zr 5.019069201589336 2.9629245879945643
2458873 zr 3.4223514772591863 -9.784569490356091
2458873 zr 3.257776031056612 -10.250609627958113
2459115 zr 3.29709852146517 2.989009623273671
2459115 zr 3.1554080553267676 4.312719771428545
2459874 zr 2.9023571283138527 7.255481914754245
2459874 zr 2.838904938614367 3.20299134840646
2459879 zr 3.2318822539741703 6.5650620390070635
2459879 zr 3.3368134285820275 3.0273050854711028
2459882 zr 5.400274909348867 -0.44787992839384627
2459882 zr 4.6351702785080775 8.268713303937986
2459883 zr 3.5005148518860603 11.9072146859125
2459883 zr 3.620133695188115 0.5349845925355589
2459897 zr 5.25368007572209 5.855444004338837
2459897 zr 5.15304129485442 2.3306966497985417
2459913 zr 4.014484310710229 11.333600688274085
2459913 zr 3.9968069386593683 2.6377508605470115
