jd filt fluxerr adjflux
2458206 zg 5.3072547104723835 3.898049937672816
2458206 zg 5.528641126854202 0.10218464648333736
2458209 zg 11.240446569375532 10.038497605864968
2458233 zg 5.245000294142975 1.623241779873581
2458236 zg 10.336059610805023 20.55133396501205
2458236 zg 9.07524541694915 -2.6656322983189753
2458244 zg 4.327486257946126 -1.038035676726821
2458247 zg 2.049524807161427 1.2455857080587762
2458261 zg 4.905020618636779 3.316715780506385
2458269 zg 9.398997463075368 12.068206224061996
2458272 zg 4.802467350899385 0.36800785664296143
2458275 zg 1.8377891735599696 1.1092021030588555
2458278 zg 2.0586225781823955 -2.4817864901978695
2458281 zg 2.301573184975168 -1.6102772520622395
2458284 zg 2.3289506051724054 -0.2273518074104358
2458287 zg 2.474862184010457 3.1009146418135747
2458290 zg 4.171412853278938 1.9003139449603113
2458296 zg 8.45770419439982 -2.3278036531357897
2458300 zg 3.0255224524308875 2.354933251828633
2458303 zg 2.1498852771852213 0.06909425202250928
2458306 zg 2.6109145238194524 0.9733200294074106
2458316 zg 5.088397321559264 4.191945411995895
2458331 zg 5.871077136569205 -8.600601485932287
2458334 zg 2.944565243639314 0.9055665211272282
2458337 zg 2.465951899689151 -5.417106206377933
2458345 zg 3.035101099067189 -1.515560283240218
2458494 zg 3.201000239406572 48.10066921286032
2458560 zg 4.464584172962411 30.61466582332496
2458568 zg 5.258597506818659 33.035386357836
2458577 zg 5.31885805109764 26.30966530957179
2458581 zg 3.023445195018399 23.095675764719328
2458584 zg 2.653158480276051 28.724369564047212
2458587 zg 8.32179366542223 45.5058345352421
2458591 zg 18.82996660604951 7.443115659298812
2458598 zg 7.540816975670177 36.72845791977555
2458606 zg 1.9741347104642075 23.931360470063986
2458617 zg 3.766187424811349 25.459077692266135
2458636 zg 2.0591211665928792 16.783417606250797
2458639 zg 2.354783693211385 18.50981492305264
2458642 zg 2.023217060097202 15.93868542832637
2458646 zg 4.985259740145969 26.831869805549346
2458651 zg 13.010230406634742 4.877166470225713
2458654 zg 5.343856467096331 19.35147169488141
2458657 zg 2.6693827007650657 21.888204342538355
2458660 zg 7.149373102452546 6.070989056342166
2458665 zg 2.312122508850807 15.301930221841062
2458672 zg 2.8954819013529622 14.64058385340685
2458675 zg 7.23549024055415 4.8224374680539945
2458682 zg 4.4239145248456975 12.522713992876472
2458685 zg 2.301231327800802 11.589234217948487
2458692 zg 2.8522832668590663 15.989628346693536
2458705 zg 8.161787624222134 1.9560110762688296
2458708 zg 6.307398564830286 3.350051015290642
2458715 zg 3.553409681278293 3.6043291369533463
2458718 zg 2.7664894618372373 11.730259295887498
2458723 zg 3.640004570312359 12.877480993260049
2458728 zg 3.8346738059879852 11.213982710941652
2458729 zg 5.753802623519442 7.850953515272495
2458734 zg 7.459015890776349 10.647709045043696
2458761 zg 9.23969956269538 14.12587657383871
2458893 zg 5.744311285755834 10.334358227111975
2458901 zg 8.211324029750056 -0.03848862783957019
2458913 zg 2.099728738357208 -3.240700869622819
2458915 zg 5.223420148224059 -1.9872923179331905
2458944 zg 4.869379884578978 -5.518079201529732
2458954 zg 2.8263432720558583 -6.576568137795775
2458963 zg 2.350500119800289 1.6158319650661237
2458963 zg 2.5236808100358252 3.7281174972959574
2458972 zg 4.6243935282147905 -0.03766293697391965
2458975 zg 9.150868573306582 -2.5120268470442237
2458986 zg 2.1699137829416544 2.827563996174873
2458995 zg 2.2694233616737365 -2.2308529563764727
2459009 zg 4.375447690301836 -0.09495226233959997
2459016 zg 2.9698054823405338 -1.923348023012081
2459019 zg 2.0699078885990008 -2.2776748185753783
2459022 zg 2.1207130210165 1.1066376412764565
2459025 zg 2.128192173112591 -0.9119098721547214
2459028 zg 4.064712027171168 12.035673407166055
2459033 zg 8.624960685015676 -18.135307733509258
2459036 zg 5.786329458945038 -2.2465424045039852
2459039 zg 2.1436358901682446 -1.2562488115810098
2459042 zg 2.282234560166929 -0.10601727950979023
2459051 zg 4.09360231812385 -0.06413291339672245
2459064 zg 10.1862406438824 11.729091404948383
2459233 zg 3.027121011354596 -0.6786080757545869
2459254 zg 2.4558394356936657 2.41928418321121
2459275 zg 7.598520665132353 -9.753487316301968
2459291 zg 2.4500600655742883 3.98998856753712
2459302 zg 11.273441692566667 3.507236388528922
2459307 zg 4.033616585707491 4.085276788284633
2459309 zg 2.9595489961284107 -1.9054473699767265
