jd filt fluxerr adjflux
2458203 zg 4.2895908357689185 3.955761847998382
2458233 zg 4.974643008625265 -5.614207258358272
2458236 zg 12.82365843836617 -6.882225376316704
2458237 zg 11.4124797861039 -5.881881553834395
2458244 zg 3.60597892070695 -5.675175858341048
2458247 zg 2.4135457187970393 1.4832528707479666
2458262 zg 4.535283393165488 7.633260480211627
2458270 zg 6.2336607934297295 3.387061848115936
2458273 zg 2.399561717490579 1.956988669209086
2458279 zg 2.3607800686627085 3.0502458510327206
2458282 zg 2.590127981637704 8.472213122909563
2458295 zg 7.534351274602086 0.6147426741456536
2458298 zg 5.866014961296585 -0.0054058791197824085
2458304 zg 2.3716769343530646 1.0103377728462015
2458332 zg 3.1582167868625537 0.1597921314117161
2458336 zg 2.821173299953853 6.869806632536838
2458493 zg 2.7184704075373234 12.99641930336719
2458540 zg 4.0091463243495635 4.178715046409931
2458591 zg 14.901325716593357 -14.670539376882449
2459269 zg 4.958685174871906 -2.120248105635424
2458198 zr 5.284962835130919 -7.851779404678472
2458198 zr 3.3359682730323104 -2.4392351387645372
2458217 zr 3.2901970724083553 2.4562515168934693
2458217 zr 3.9251434193321515 1.3805531384936536
2458247 zr 3.2269570715906326 -3.34437053111974
2458256 zr 3.9724233854308877 -3.1232101327138215
2458262 zr 5.129950454182039 2.2579800828089818
2458270 zr 5.210450530191017 3.5111391496675832
2458273 zr 3.8262596158734654 -0.06189405258183189
2458279 zr 3.3237007232636753 2.3482787886969394
2458282 zr 3.3206408910891874 1.514273495778878
2458288 zr 3.6776842007100217 5.2849297491505975
2458291 zr 6.5381052457067055 -10.02036667856527
2458295 zr 6.5975219832297665 9.917064497582855
2458304 zr 3.7391633136716345 7.989902992690369
2458312 zr 3.4452592832322715 0.2565157779283299
2458336 zr 3.5055070939982618 2.8746039280439692
2458339 zr 6.209547595944448 -1.6423091168810087
2458468 zr 5.36136379082087 -0.04682804916237426
2458468 zr 4.786628970055338 9.117233732503692
2458469 zr 6.215841430411953 0.16952749140933587
2458469 zr 4.976375813740278 1.256616320730978
2458469 zr 4.88910950917165 4.812150249959565
2458469 zr 5.241335230326601 3.150007603355856
2458472 zr 5.169421414987269 9.588885828494284
2458472 zr 5.231689221062052 1.590012098000656
2458472 zr 5.697255457607648 13.429586093112126
2458472 zr 8.116457818789486 16.516280879861558
2458473 zr 9.676047885653244 18.97222094825551
2458473 zr 6.495658488646608 2.7631673634769354
2458473 zr 5.506495351197469 1.1772651285095934
2458473 zr 5.547096141801292 3.149442377031384
2458477 zr 6.013120774936169 8.441878643546154
2458477 zr 6.363024900578368 -1.151041392216039
2458477 zr 7.603340321394952 4.487593594087248
2458477 zr 8.862397378500788 20.4451265671911
2458483 zr 5.254279492837492 -3.78113409484612
2458483 zr 7.617359099667643 -4.67484209880002
2458504 zr 14.429207484742271 8.909323899891776
2458541 zr 4.143162093604214 -0.9445123843798653
2458560 zr 4.822954565155922 3.9273666585383076
2459269 zr 5.23651000461878 0.9785704354136121
2459271 zr 6.55335391556234 -12.055021627914071
2459273 zr 10.307258459234196 2.9749378071630552
2459275 zr 7.737146960389139 3.617096193691471
