jd filt fluxerr adjflux
2458203 zg 4.222792940783268 -3.9416520391054473
2458206 zg 5.998060495151134 4.547143111531144
2458206 zg 6.374328270451714 -6.957524670918725
2458233 zg 5.092018301976852 6.717666187367359
2458236 zg 13.241007806061525 -6.273568999730817
2458237 zg 11.638239743475188 -11.05267211070868
2458244 zg 3.4847400323417164 0.5607715213143383
2458247 zg 2.4629747541631604 2.5302522437335693
2458262 zg 5.015396500383325 -1.6130916102710848
2458267 zg 13.447909714967233 7.212011301510024
2458270 zg 5.9478537009092145 6.138847707769101
2458273 zg 2.5624293923524406 -0.3853012286379575
2458279 zg 2.6647938830473015 -4.207240080041301
2458282 zg 2.8314954547830893 -0.8305339476579333
2458295 zg 7.294439320736617 -1.7286434742685814
2458298 zg 5.980686249844619 -11.157755927305233
2458304 zg 2.6929183374309127 5.286931421101206
2458332 zg 3.237460137550895 -0.8622517878095912
2458336 zg 3.1376495132862012 2.2326395404241692
2458493 zg 3.2015960536075068 1.4018101467231383
2458540 zg 3.9287985480386807 -1.861053387355075
2458544 zg 7.26141372186754 0.7740773146531171
2458568 zg 9.248806781699715 1.69402915340417
2458584 zg 3.0212095302199913 4.186071254754
2458587 zg 6.904448907847211 -10.890560581527517
2458591 zg 13.859865503614852 -0.03277632636061301
2458597 zg 4.81479497434329 -1.9247478038784294
2458616 zg 4.572753581253365 0.34964554129932524
2458619 zg 11.347354273555219 6.539404562586829
2458633 zg 2.933464561558763 -0.6093908705736567
2458636 zg 2.385973924479024 -0.3893652312930735
2458639 zg 3.0967322217913256 -1.5096656538145024
2458642 zg 2.206354419312125 -0.7935308286793802
2458645 zg 5.380353884366848 -6.291869660489201
2458650 zg 16.406753371721297 -9.95258042579565
2458653 zg 7.045560057006684 6.386788514849489
2458657 zg 3.0452003344428906 -1.285161359201633
2458660 zg 2.7366286468723544 1.826273383536344
2458665 zg 2.6574409485746187 -2.866720023829602
2458674 zg 5.445559133150299 -3.203379872794678
2458683 zg 3.697553297222447 -4.905549312049143
2458686 zg 3.4750938349858793 2.7691703736623334
2458690 zg 3.0061861445715934 0.332387179230176
2458716 zg 3.5374131477620376 1.51984193163848
2458720 zg 4.009218822532368 -6.749881677521617
2458723 zg 4.272728254568161 -2.348363421176606
2458726 zg 4.457302459496301 7.87467536325533
2458853 zg 3.789261745209689 5.400666708156176
2458874 zg 2.80401831498977 4.645233678656844
2458877 zg 2.5969502074392348 1.4840538241848995
2458893 zg 6.5210198352580235 5.994157293135066
2458896 zg 4.377961451953673 -5.3950588281315275
2458905 zg 3.2367089820270887 4.372284740444295
2458909 zg 40.72469074248653 -6.859361374895957
2458914 zg 7.755049979581226 -2.7123651132712494
2458943 zg 5.368412321557875 4.863841137596597
2458954 zg 3.306484841003826 -1.2248056729966534
2458963 zg 3.087237019563084 -1.5780972130713862
2458963 zg 2.8174220374178223 -0.447425631627004
2458969 zg 9.154401679701746 -8.328917200506758
2458973 zg 8.486705926101749 -1.8888129215173992
2458978 zg 14.156161769247323 -0.5379701269162416
2458986 zg 2.4200435625032664 3.090217705186728
2458992 zg 2.483704515252526 1.561026384730721
2458995 zg 2.6574409485746187 1.9894896073114374
2458998 zg 2.5387689824641586 1.9179878864715036
2459001 zg 5.516231429461627 9.619985063396056
2459012 zg 2.411570301231716 1.3490047678239698
2459016 zg 2.4607073149364553 0.16639940796826502
2459019 zg 2.492642297597456 2.0656140122818822
2459022 zg 2.619528836594009 -4.194724904288696
2459025 zg 2.8364163053944207 -0.5358870959888187
2459028 zg 4.230578781667141 5.396145267806666
2459032 zg 8.365500617124576 9.58134342294218
2459035 zg 8.158016908113002 -2.241359171776975
2459038 zg 4.584288418607043 -2.4495056186210515
2459041 zg 2.856148907594595 4.530256197280282
