jd filt fluxerr adjflux
2458203 zg 4.335527423525351 -0.34155660633840057
2458206 zg 6.1089978641242615 0.8763128007846603
2458206 zg 6.882821964630059 2.982443824736805
2458233 zg 5.057081197876098 0.7018503599226733
2458236 zg 12.906144748944163 -8.981522560249942
2458237 zg 11.312543902575733 -15.639028915020162
2458244 zg 4.030075391436461 -6.314505207926771
2458247 zg 2.4346131566712677 0.17942611725277402
2458262 zg 4.798438432299753 -8.981522560249942
2458267 zg 12.833674487506107 13.310691821819063
2458270 zg 6.318360912473346 1.9264685926257243
2458273 zg 2.749298604280036 -2.067805701702298
2458279 zg 2.75436766681172 -1.7238266570253131
2458282 zg 2.82632377361624 3.1590077374191026
2458295 zg 7.075653156742553 8.350746560203618
2458298 zg 6.1461680364293345 -3.2667547329968727
2458304 zg 2.7875451576694914 0.5275485309318526
2458332 zg 3.3439173133631472 2.4537267672967573
2458336 zg 3.1446653405290554 1.0509360015138043
2458493 zg 3.0002044461207955 2.982443824736805
2458540 zg 4.15062187546697 -0.8611017884175283
2458544 zg 6.752829518065405 -9.80693748448121
2458568 zg 10.050271604369867 17.25461088002649
2458584 zg 3.153366387376327 1.5757716449238046
2458587 zg 7.864514785877026 -17.855351506420305
2458591 zg 13.182462107164149 -5.135269229191493
2458597 zg 4.87820402592161 0.5275485309318526
2458616 zg 4.235582747464652 2.982443824736805
2458619 zg 11.414210157534168 -0.8611017884175283
2458633 zg 2.7875451576694914 0.5275485309318526
2458636 zg 2.2648804406064618 0.5275485309318526
2458639 zg 3.1129664066002274 -0.8611017884175283
2458642 zg 2.4256602123917075 -0.5148978644258193
2458645 zg 5.229541608405552 -5.47296994874506
2458653 zg 6.451868773447959 -4.288290864043603
2458657 zg 2.9563159759579682 0.17942611725277402
2458660 zg 2.744238870711673 -2.4111516968024205
2458665 zg 2.4368565512187543 0.3534071659501592
2458674 zg 5.098705879621608 9.077793023016454
2458683 zg 3.591875076060253 -2.9249862694486524
2458686 zg 3.6084544181175473 -2.067805701702298
2458690 zg 3.14756301856848 1.2257201102436
2458716 zg 3.414537798016297 -3.2667547329968727
2458720 zg 3.9448433766480298 -2.4111516968024205
2458723 zg 4.347523494055835 0.17942611725277402
2458726 zg 4.424273207054749 3.5126238015614035
2458853 zg 3.792461875742602 7.445697093012882
2458874 zg 2.777294356056507 -0.16805562150628361
2458877 zg 2.575094599171154 -2.239557757583583
2458893 zg 6.345787509843879 -7.319245299344658
2458896 zg 4.303699479393312 -1.7238266570253131
2458914 zg 7.078837131287598 3.5126238015614035
2458943 zg 5.14071093172926 -2.5825876649214194
2458963 zg 2.918440545727308 -2.2395577575835826
2458963 zg 2.7849789156785763 0.3534071659501596
2458969 zg 9.056863003533614 -3.095949196313763
2458973 zg 8.133399506389086 -15.479623913311062
2458978 zg 14.836943346593264 -9.642158453604718
2458986 zg 2.579842470329224 -1.8958953834564518
2458992 zg 2.567989170879257 -2.753865807333372
2458995 zg 2.632650380197228 1.926468592738862
2458998 zg 2.565625054328752 -2.9249862691241293
2459001 zg 5.478376897875748 -2.7538658064617905
2459012 zg 2.4684819994133176 2.8060424914972835
2459016 zg 2.281630329504264 1.9264687053112444
2459019 zg 2.4888182803167873 -8.484445681022146
2459022 zg 2.560903348512223 -3.2667540714367087
2459025 zg 2.719079537517582 -4.1184250805741565
2459028 zg 4.021886079281947 1.225723659881687
2459032 zg 7.899503336786042 -6.146497697731797
2459035 zg 7.438507164780633 8.350769050763288
2459038 zg 4.508948520466364 -0.34150881494107854
2459041 zg 2.565625054328752 -2.924886974405594
2459229 zg 2.713895919256265 15.267485732515517
2459232 zg 3.050523914935407 2.7617815413012483
2459248 zg 5.644995795295352 16.10003058504762
2459256 zg 2.4145153160687527 5.466373537230273
2459269 zg 4.559059675542333 8.318997038769252
2459279 zg 4.80027030225786 10.761601735761138
2459290 zg 2.5118470323301256 -0.6745034232381855
2459292 zg 2.8362914142947235 -1.382100408956556
2459295 zg 5.7334478789074454 6.051626297084681
2459302 zg 10.078056403169773 9.248462763503026
2459305 zg 7.1178891348492845 1.2289560462402296
2459307 zg 3.613471300659209 -4.4810426089203625
2459309 zg 2.69415086647667 -0.027674783710888384
2459313 zg 4.23948566042436 8.868188497906779
2459315 zg 4.0486773742494595 0.19996216716964277
2459317 zg 2.4888182803167873 -2.847532336456009
2459320 zg 2.7926847378853763 6.459627014697848
2459322 zg 3.050523914935407 0.9203143800281781
2459324 zg 3.0986636251631845 3.788813643106483
2459328 zg 7.176055446366424 6.843526256078033
2459334 zg 3.1728937549219394 -1.9794006644373638
2459336 zg 4.014484310710229 6.182253774489759
2459339 zg 2.5965290628277318 4.567409125297671
2459341 zg 2.0468366041926056 1.7847175741542909
2459343 zg 2.59175048212357 4.154999641017314
2459345 zg 2.8441392142339574 -1.8289299845906228
2459349 zg 2.254474260233182 4.749196905652971
2459353 zg 2.9400238284557707 4.165212671604989
2459356 zg 6.535873726487555 8.13752876091565
2459361 zg 8.04478501507888 10.36907172394392
2459363 zg 3.8683397437396487 7.146574994067016
2459365 zg 2.5774674415125336 2.7700444731988805
2459367 zg 2.8336802960117335 -2.8457929200095604
2459369 zg 2.805575184949128 6.527651755803787
2459379 zg 3.209034853698006 9.560507720767903
2459385 zg 7.336007397919569 -10.940308658272857
2459392 zg 2.774737551056224 4.097683356125671
2459394 zg 2.8678131400933675 -1.0619155418491673
2459396 zg 2.772183099876237 3.8681499422071735
2459399 zg 3.0114415209536016 -2.6435777150713298
2459401 zg 3.2919674311030316 3.798908932306695
2459405 zg 3.2229645592180995 -0.19879633788707007
2459407 zg 3.977679297322513 3.3710581290739228
2459409 zg 3.7698546832681243 1.6227014865072613
2459411 zg 5.195933962328052 -2.4714467011748997
2459419 zg 12.965601044918973 -1.7365763015761182
2459423 zg 3.685710532276119 5.9483792093581105
2459425 zg 4.1429831850751135 2.789706194141301
2459430 zg 3.3645882552570328 -2.0451138789266605
2459435 zg 2.8810503641056626 -0.7564433611402848
2459438 zg 4.28660208289127 9.124805974087254
2459443 zg 12.289975572273987 8.529148144011845
2459447 zg 12.899712207983612 -16.161974770690044
2459450 zg 19.359521287891905 6.144255760502222
2459600 zg 8.17980906365848 -1.3190137917171576
2459675 zg 2.8916841219768896 -2.1458433139980944
2459679 zg 5.5368610237345575 7.070253594191361
2459683 zg 6.719957648168463 0.20561811955158182
2459695 zg 3.7507768225298617 6.9818376838336045
2459700 zg 3.439789960438966 -0.23128438359611847
2459702 zg 2.841520871187743 -5.498131887054988
2459712 zg 7.017243323166672 8.326847972563861
2459722 zg 2.721585055978249 -2.3964317199840313
2459722 zg 2.772183099876237 1.0370762893901764
2459724 zg 2.701605374465398 -3.7620769645547893
2459726 zg 2.606112672230657 1.5379344125955556
2459732 zg 2.7417124969222724 -1.0792606913528742
2459734 zg 3.1934162425305272 -4.652725973703943
2459736 zg 3.279861688184465 0.2776292056883043
2459738 zg 3.981344563002522 0.7867941500070244
2459743 zg 13.700960671122075 28.409280890223002
2459747 zg 3.6485577411229198 1.4388055630324188
2459749 zg 3.2859089847446845 0.5629988834210868
2459751 zg 3.3071624623683094 1.7684659592329441
2459755 zg 2.849849408063533 6.152569200978643
2459761 zg 2.8546367356008266 -4.943801934359509
2459763 zg 3.078750065194502 -1.5629858444796378
2459768 zg 5.577808795337611 8.065136712920996
2459768 zg 6.056258859462658 -4.637871800618463
2459771 zg 6.997688489327689 -14.629660710666869
2459782 zg 3.605132438839616 -0.9575274929151385
2459791 zg 5.618441571537623 -2.532422655522013
2459794 zg 4.887198291299408 2.110272671279324
2459806 zg 3.7318537001472727 -3.2703068181947357
2459810 zg 5.9508752482063025 2.5733233034196337
2459970 zg 3.8222985859382965 0.7100952324362979
2460016 zg 7.812675511553475 -7.543809618965795
