jd filt fluxerr adjflux
2458203 zg 3.9402883500665267 -3.5107489067048063
2458203 zg 4.015371058637036 -4.647700894457571
2458206 zg 5.960541370253707 -3.4191679461181725
2458206 zg 6.1633515985653595 -3.486344426974672
2458229 zg 2.6038459432146204 -5.010100024928453
2458233 zg 4.756503171812122 0.9391776362556893
2458236 zg 14.035468201886797 -4.480499922092408
2458236 zg 12.628021021786324 24.794066446528827
2458236 zg 11.419959822386819 0.8755481100126052
2458267 zg 12.387820903323478 8.872097060598536
2458270 zg 6.020352375916265 3.307668607492028
2458273 zg 2.3208826360898867 -4.189421477275354
2458279 zg 2.257632140968599 -0.46921993433733356
2458282 zg 2.3255727102434918 -2.79549828572823
2458288 zg 3.429229346302644 0.9108975366953288
2458294 zg 7.264905418657555 3.3121650035885284
2458300 zg 2.4052152046108652 1.2479159732589145
2458305 zg 3.039560846853838 -6.039922384300985
2458308 zg 15.995333779099104 17.73896243634554
2458332 zg 3.1111493130355354 1.0135005145110496
2458336 zg 2.8574374452725944 1.574516697894858
2458349 zg 9.201818383713844 -9.596366612824438
2458488 zg 3.127041526818757 4.446588144151968
2458493 zg 3.3204762647377994 -1.7853381977093297
2458494 zg 2.752030098039203 1.3448722051794837
2458495 zg 2.385846388432171 0.5814231756191593
2458540 zg 3.3188827964242007 2.7160608321519777
2458540 zg 3.334492788745857 -1.3974999335058997
2458544 zg 6.355179257101333 -1.3212059378294847
2458544 zg 6.481416511673625 -2.58533753881928
2458558 zg 3.558787862465654 -0.22848910498602712
2458568 zg 4.833784661275078 -7.962014449791707
2458568 zg 4.769821212979374 8.99697064428566
2458573 zg 2.985327048765201 2.7574966219724355
2458574 zg 2.444161632909553 -2.5931526042832678
2458581 zg 3.1973967680042272 0.14121023755789253
2458581 zg 2.8156374412025023 3.426256574280201
2458582 zg 4.629917203157659 4.992832851549874
2458584 zg 3.9548316821718905 -2.0775445595679916
2458584 zg 3.7344769441229304 6.344976394916568
2458585 zg 3.5481369983939226 -9.785190261565129
2458588 zg 6.0418957101588955 -13.27757130410801
2458588 zg 7.387364589604656 0.6882482539327447
2458597 zg 3.222131949679202 3.1716222721561222
2458597 zg 3.079752251018167 3.1471680953392895
2458598 zg 2.3430242559371455 -2.70754236510746
2458606 zg 2.032815712809823 1.0864368281213708
2458617 zg 6.059765106169615 4.097986827974791
2458633 zg 2.4404202411873555 -0.08400982840427351
2458633 zg 2.600434172386045 -0.4157384895836616
2458634 zg 2.468613952768517 1.8205486691752935
2458635 zg 2.157109070644182 1.40746451707167
2458636 zg 2.121181342733843 2.5007428840071335
2458639 zg 2.6431993722881915 -2.6663351555206507
2458642 zg 2.8468217659877224 -2.4535350751598664
2458645 zg 5.0755507544568985 -3.3075358668464014
2458649 zg 9.993829240597776 0.942286504356431
2458652 zg 5.933427633435227 3.3524312194850614
2458661 zg 2.513971081617839 0.490580437124001
2458665 zg 2.5994526016291024 -2.844669209291535
2458668 zg 2.32009235260251 -1.2783626879838617
2458677 zg 6.389116943151902 1.74248187833118
2458678 zg 7.613216060552854 0.5491392633241559
2458679 zg 10.261283653686657 8.93965968656575
2458680 zg 7.675055636791478 -0.33364219736561046
2458680 zg 7.920190828228996 1.6759726013341705
2458683 zg 3.105423639370685 2.3068395739691767
2458683 zg 4.406418141777815 -1.2177788246816106
2458686 zg 3.860319963164141 0.3261008048054888
2458690 zg 3.027845066027967 2.947984601155815
2458716 zg 3.654479535347656 4.249446104155588
2458720 zg 4.109418506582616 -3.0075620494412014
2458726 zg 5.264824953982619 6.95300091499871
2458853 zg 3.2361212783381403 0.6392668431198736
2458874 zg 2.354689507938558 -5.593790601937444
2458882 zg 2.7740578988258835 0.3155376992205947
2458887 zg 7.4603922590418135 6.228462811771145
2458891 zg 7.224257009422546 -4.8624085871772795
2458896 zg 3.5973657964196173 6.452525742821715
2458900 zg 2.3813064351108193 -1.1445152242672354
2458904 zg 2.251347209677125 0.11236415355991924
2458909 zg 16.32595842979149 -16.340522699711823
2458911 zg 2.975195587294656 -1.101674829213341
2458913 zg 2.6424747227453587 -2.5440507700198487
2458914 zg 2.4499672426588894 -0.35057092615384344
2458914 zg 8.268120396389065 -6.0530578237575
2458939 zg 19.030069034142674 1.91837512617194
2458939 zg 11.181221054073575 -7.461238589464283
2458940 zg 4.114178923287369 0.0962249542977863
2458941 zg 2.5260062767134843 -3.8190022362259697
2458943 zg 5.383259075622132 1.5318530225972027
2458943 zg 4.650221751075568 4.993868088645186
2458944 zg 7.183676868555005 4.0134718968264345
2458955 zg 2.624097825235174 -1.960655881199866
2458963 zg 2.432381905035418 -0.7055205283542112
2458963 zg 2.8550310884751116 -0.841447364558449
2458963 zg 2.3794791458589843 3.2211733080494027
2458964 zg 2.732632410530729 1.8257383046482805
2458965 zg 2.2693698075919397 -1.0987287730625341
2458966 zg 2.3136284627930306 2.4567942039671284
2458969 zg 7.799302948801843 -12.268719810137602
2458972 zg 4.467759184529379 -3.582286777888314
2458980 zg 5.583488807441485 -15.095827979798786
2458992 zg 2.1962506494310907 0.7842537942413467
2458995 zg 2.2532575848300316 -1.1912166406930538
2458998 zg 2.252649475702118 -1.1341026542811867
2459001 zg 5.821439332252436 -4.163818564255006
2459012 zg 2.257576514044882 -0.3271632980367687
2459016 zg 2.335690452971104 4.4615010052390955
2459019 zg 2.3403558835336487 -2.8823784202745713
2459022 zg 2.3101622263597448 0.8445157951982728
2459025 zg 2.6153452037214486 -0.021162994299411007
2459028 zg 3.938883736438395 0.5569571764614792
2459033 zg 7.095108087018985 -2.6264244204732057
2459040 zg 2.3544724791044467 3.7902636005811545
2459043 zg 2.7725660622195063 0.6007859299605174
2459218 zg 7.171063456423378 -6.380509616570872
2459229 zg 2.6121127314171564 -1.101751573666619
2459232 zg 2.5269224621643422 4.445813467935515
2459253 zg 2.5144469564816982 -0.20452755083110052
2459255 zg 4.118147796054033 -1.8632923670273986
2459257 zg 2.437147998092084 -1.9186739470423555
2459269 zg 3.978374384028475 -3.519873792889022
2459279 zg 4.701634779490135 5.808463645481914
2459290 zg 2.4125809981094144 1.0792313273398653
2459295 zg 5.287955487019072 6.448001597638293
2459301 zg 11.654520676606792 22.82563857314558
2459302 zg 12.687025116185852 19.678196650028724
2459305 zg 7.310006890857339 -3.8617181559487275
2459307 zg 3.114448938550141 -2.091756081150574
2459311 zg 2.4891007656124247 1.9474158689275467
2459313 zg 3.9455004813528074 -5.312987170227619
2459317 zg 2.104242019536405 0.2748571272107758
2459320 zg 2.30564613769586 2.127915400230307
2459322 zg 2.737258300001585 -1.247767065233749
2459324 zg 3.035157378767949 -2.9914953861178835
2459334 zg 2.788452124053497 3.4826700162525808
2459339 zg 2.555053327865946 1.5944637191087598
2459343 zg 2.5258691093708947 4.105874205044167
2459345 zg 2.22051228024658 0.6590696321131297
2459348 zg 2.1884162074153695 2.7020647939795968
2459349 zg 2.3705721577261185 3.0118248033514448
2459352 zg 3.727118165717347 -5.732032012794442
2459356 zg 6.087260838089244 2.4148498711077844
2459356 zg 6.65301342937655 -3.4430577252882033
2459363 zg 4.184195248383319 7.35158573602507
2459363 zg 3.8405774854572727 -2.9370861426118964
2459366 zg 2.39856239063539 2.1319717094036976
2459373 zg 2.3637227308424653 0.7037072667566995
2459375 zg 3.1058552761624703 0.8119019504308882
2459377 zg 2.603902922668368 1.5162776601511374
2459383 zg 5.929274835388228 -6.479051725990052
2459387 zg 12.250932565094738 11.803788401963079
2459391 zg 3.8263516267912014 -2.507829049320044
2459393 zg 4.839828410704581 -2.5188326450025125
2459397 zg 3.573334424102413 2.743540069656091
2459400 zg 2.7718947227527666 2.436114637633394
2459402 zg 2.9351127505597594 -0.8782180417544896
2459408 zg 3.455349132800457 3.214324726028913
2459410 zg 4.392987000922727 3.0634657919181394
2459415 zg 11.874266505591798 -21.33755791659581
2459423 zg 3.348085435222902 -3.2476656449973227
2459425 zg 3.5434783409732025 0.769280836858001
2459430 zg 3.6030779942496585 -1.78588171388831
2459435 zg 3.099868859095524 6.383873106585574
2459600 zg 7.043984636873149 12.342239633892447
2459641 zg 2.3681589114138593 3.435939805991376
2459675 zg 2.405923991688766 1.7431772622338086
2459679 zg 3.4052054614177227 5.582269169472588
2459682 zg 5.573006291530517 -2.079150219822559
2459695 zg 2.185515749930973 -0.42083860966189146
2459697 zg 2.118994953923526 0.2246527535702385
2459699 zg 3.0278127973099784 5.970076833575019
2459699 zg 3.0712543267929973 7.642114495783366
2459700 zg 2.9566531533529767 2.757385996124096
2459701 zg 2.7049746058658704 1.6301718411877497
2459711 zg 6.797727219015178 -1.3202724545853208
2459712 zg 7.773028737392309 12.18485605564713
2459712 zg 7.942433911312794 0.8571782136941588
2459717 zg 8.118731846830856 1.0103259780870455
2459723 zg 2.9644970306623306 0.01171778552612679
2459726 zg 2.350797854000288 2.528757204731839
2459730 zg 2.627802092424299 1.561706127096437
2459731 zg 3.1040853110480633 -0.16584347175619074
2459737 zg 3.7240986911308815 1.3133382954918233
2459743 zg 8.771023506973991 12.978163401707064
2459749 zg 2.826133376687063 3.8113467950250506
2459749 zg 2.8928162917147673 3.0799522986610848
2459751 zg 2.565375954129218 2.8736092780207567
2459751 zg 2.975944236213443 1.6890078188990931
2459754 zg 2.587509201810136 3.1804622841192405
2459755 zg 3.0362228801712625 -2.008269585848695
2459759 zg 2.8028285435653246 5.260363456102725
2459759 zg 2.8539467424818836 3.820446247951782
2459760 zg 2.605755413367474 2.257430668401735
2459761 zg 2.761596843638432 -0.1254629465283551
2459763 zg 3.0614630365926647 0.9534536883836182
2459766 zg 3.5964469885638533 -4.991137451293743
2459770 zg 7.675949279293237 -4.884568621087456
2459770 zg 6.449526105500829 10.380987757058513
2459782 zg 3.08979040529824 2.1623760990204355
2459785 zg 3.049242160487852 2.4451788301820243
2459787 zg 4.143281476531638 -2.613288940980357
2459791 zg 6.451725185924202 2.161713338268174
2460032 zg 4.383285605701287 6.709888284129913
2460043 zg 7.124725803662411 -1.545268017710866
2460045 zg 3.952625850376911 -2.6454831020060845
2460049 zg 2.7215156850170064 0.22508915600574636
2460051 zg 2.3443626251919962 0.4124091976555476
2460055 zg 2.584844521418112 -3.0676408420315737
2460057 zg 3.2808974358225607 -0.0454753125201065
2460061 zg 2.8055937736491097 -1.0263407653560335
2460063 zg 3.014369810777272 0.4428228577560895
2458217 zr 3.39330723950877 2.1578879701286144
2458218 zr 3.6692799347452065 0.8223075545538202
2458219 zr 5.391355987868902 0.921509695259269
2458231 zr 4.43574463523703 -5.869896084963896
2458243 zr 4.010162027134568 0.6419639347464422
2458246 zr 4.140038975463305 3.2517199121460356
2458256 zr 3.640959673596727 -2.7524381140576772
2458256 zr 2.947812980021451 0.8919006548652836
2458256 zr 3.266356797664389 -0.5210578569442976
2458262 zr 5.24704081826983 -1.764807607824015
2458270 zr 5.979895827380118 -2.519651187092831
2458273 zr 3.8876353775348713 -4.143452743445783
2458279 zr 3.1406763460848817 -3.587984509967491
2458282 zr 3.16681857519713 -3.398121339493618
2458288 zr 3.6830229892435624 -6.644503797782553
2458300 zr 5.3910322924815794 2.8572259136315425
2458305 zr 4.447895808876303 -1.5797258070180098
2458336 zr 3.809812944038316 -0.6236611161862303
2458462 zr 10.59709793143396 21.960559178335735
2458462 zr 6.433587016584481 1.367633010664135
2458462 zr 6.404569693653925 -8.401252764952352
2458462 zr 9.790965814802812 9.19025862108115
