jd filt fluxerr adjflux
2458207 zg 9.300145782195907 5.223730327689253
2458207 zg 9.213505675992346 -14.410707424771644
2458223 zg 2.391343354682905 -0.6770363150344991
2458233 zg 5.02001797921318 0.2839195991876835
2458243 zg 2.5007236024215116 -3.9715307446545154
2458246 zg 2.9420625866595094 -4.70976279874597
2458249 zg 2.8934979809903796 0.18742523601272865
2458262 zg 6.215067710878262 -2.2904854800329133
2458267 zg 11.751454928779864 -5.62493635755547
2458273 zg 2.577954671980271 3.1212691111146427
2458279 zg 2.5448705332058603 -2.19627440830196
2458282 zg 2.718065763625885 0.8647558747064323
2458294 zg 8.610357458902726 2.923147438404257
2458300 zg 4.6424065073512955 0.4771751540700251
2458303 zg 2.8886832743348787 3.6181729100595987
2458333 zg 4.742417525326572 5.021739343156369
2458336 zg 3.8279524635819806 2.036102378102072
2458488 zg 3.1103973183627187 -2.19627440830196
2458488 zg 3.429019645607068 1.8399778164139917
2458493 zg 2.743215716485654 1.8399778164139917
2458494 zg 2.382549528957817 -1.0589473137569314
2458495 zg 2.51232185827157 0.38050287789612014
2458495 zg 2.862199666888439 2.626648377742299
2458502 zg 11.253504545343777 -0.10152517849778064
2458502 zg 9.54080187814443 6.853123309375874
2458508 zg 6.959851430124739 3.4191367492583566
2458539 zg 19.263559572195852 2.72539038337338
2458560 zg 8.761555473034106 8.715122155936683
2458568 zg 5.162855332753885 -4.433563022880662
2458582 zg 2.854302032954253 2.3309674434570695
2458585 zg 3.306593791570043 1.0590823556050566
2458588 zg 7.50862262395201 10.290543198199742
2458594 zg 11.637555351326982 -0.9636014309369045
2458597 zg 3.3742778881470907 3.2204668891358352
2458606 zg 2.5850876740463313 3.4191367492583566
2458617 zg 5.985406052138792 0.2839195991876835
2458628 zg 2.3448397659160793 1.546467532971917
2458633 zg 2.7942159043869914 3.8175760469121798
2458634 zg 2.6857152197161627 -0.3896782955222591
2458634 zg 2.59573265258141 -3.8788686860679604
2458635 zg 2.276738599903624 -1.5343616972766938
2458637 zg 2.437110814908852 -2.7602414596629927
2458640 zg 2.4869970888702206 -0.6770363150344991
2458643 zg 3.6131482859412536 -8.850638954558065
2458649 zg 10.237180775145706 -6.170008180305402
2458652 zg 6.454251204570933 1.644214196977245
2458667 zg 2.846426190868652 2.036102378102072
2458670 zg 3.692202615056239 0.9618743698333105
2458673 zg 4.934827011876619 2.626648377742299
2458677 zg 7.930342341378032 -7.787266550823276
2458680 zg 10.085690803790083 -18.30813930652188
2458683 zg 5.2371581497604875 0.7677267878388534
2458683 zg 3.7024186553798963 1.253767129008665
2458686 zg 3.2318552955975135 5.122688325282979
