jd filt fluxerr adjflux
2458207 zg 8.676008156073713 41.27951826905179
2458207 zg 8.298503266809167 48.08309820167825
2458223 zg 2.396072346106063 44.14325801106169
2458233 zg 4.797089249306551 39.812575911002284
2458243 zg 2.3477938479598426 45.99095931283182
2458246 zg 2.6810192164493185 47.58011014766308
2458249 zg 2.827820947530695 42.99261369630554
2458262 zg 5.567409668633151 51.09704906462918
2458267 zg 11.61158857095875 49.451913358198894
2458273 zg 2.4426427873036416 46.44294816748907
2458279 zg 2.359800435331048 44.54252580428554
2458282 zg 2.375063781327962 45.279917602183225
2458294 zg 8.233502109175445 36.21637213116138
2458300 zg 4.4288981061436274 46.25787482548232
2458303 zg 2.291214204670284 43.42404429700254
2458333 zg 4.352164203598619 37.84182314614277
2458336 zg 3.5635740329674284 45.05084400126567
2458488 zg 2.971534972997534 11.05889489296132
2458488 zg 3.056116976026344 10.923495376213012
2458492 zg 3.31258122442068 15.993533386048629
2458493 zg 2.429181473658698 14.467521699171012
2458494 zg 2.3706404644535515 7.551718882762732
2458495 zg 2.3848439149866807 10.623753752203948
2458495 zg 2.6845013257344954 10.002973016855057
2458502 zg 12.480754406118928 0.647394894225485
2458502 zg 13.370992473275333 19.800132133509763
2458508 zg 6.545763011170104 3.842376358254521
2458508 zg 6.260369529205568 6.730066351436202
2458539 zg 17.7795856215511 11.934611715249197
2458544 zg 4.264465629269717 3.362268857069091
2458560 zg 8.503248624444431 -10.674299723374205
2458568 zg 5.49138512442781 1.4065912984142779
2458582 zg 2.88679449748362 6.563684137350435
2458585 zg 3.3954993604882375 1.5662663117329263
2458588 zg 5.776096301631654 0.6069040154669185
2458594 zg 11.976255195982459 1.876434725607865
2458597 zg 3.18423000000181 5.797507488779613
2458606 zg 2.448305978623903 -1.4468937522914835
2458617 zg 6.109768978128831 5.878152838193798
2458628 zg 2.5228993614460835 -1.0689941048032732
2458633 zg 2.6026944360628903 7.461200914379073
2458634 zg 2.4993275916146946 1.2877327957089513
2458634 zg 2.424710874856964 4.555876494426045
2458635 zg 2.1312870082610376 0.5746909764159218
2458637 zg 2.457342506862264 2.7427234034024406
2458640 zg 2.5551899089143006 5.720309715189857
2458643 zg 3.6555657986277854 3.9872039340308727
2458649 zg 9.79958748081475 -0.29172985331027856
2458652 zg 5.9707895486413864 -0.899502618741399
2458667 zg 2.641333160079208 -3.811870727626365
2458670 zg 3.536441969123416 -3.3438997974408413
2458673 zg 5.309988963643331 2.6115335665926707
2458677 zg 7.158557772252397 12.03813334044876
2458680 zg 9.665132099976017 6.340789207870796
2458683 zg 4.829427922530009 9.112852614847462
2458683 zg 3.38974115331048 0.248614857824357
2458686 zg 2.9442917766120273 2.598593623347833
2458686 zg 3.4554423606265265 1.8123219649028743
2458692 zg 3.9842925498313426 3.322831072873589
2458853 zg 3.20900189302493 -0.08958959036499436
2458856 zg 3.2815991123990607 6.570921706326047
2458874 zg 2.438147414670355 -4.084440738519713
2458877 zg 2.206305731029964 -2.5840729405435994
2458896 zg 3.3067733561728825 -1.0923669801355376
2458900 zg 2.662340647109229 -3.25287040747064
2458914 zg 7.645065576904821 1.5786969765793175
2458937 zg 2.3424249924566016 3.3978460467396894
2458940 zg 3.486191336861969 3.80915060750445
2458944 zg 6.898975475064038 -10.808125171558718
2458954 zg 3.2794757940781016 -3.83388841310526
2458963 zg 2.6721671625234693 -2.9157712602869
2458969 zg 4.207963201548724 -8.642055129902984
2458972 zg 4.997513092785523 9.20981962484249
2458980 zg 1.9716497360392333 -2.0023343124692974
