jd filt fluxerr adjflux
2458210 zg 13.927982016317578 16.325309937690392
2458237 zg 12.47412285412738 -3.5773974895792833
2458237 zg 13.35868300368675 12.834648795015369
2458245 zg 40.153197681873316 -26.331678470864
2458249 zg 3.017765752315143 1.0582290432388106
2458267 zg 7.807746142355376 -6.673235993532558
2458270 zg 7.316932021899978 15.394837605106176
2458274 zg 2.3859625503326436 -1.600037902650456
2458277 zg 2.9536696484677436 -4.992738436837271
2458280 zg 2.756576016644833 0.34644920551066605
2458293 zg 6.81223711736754 -4.7709068827198
2458443 zg 8.840480288494188 -12.450015166475154
2458487 zg 2.528503870561098 3.392293453673915
2458495 zg 2.1323853644532123 0.5830538806988557
2458502 zg 7.764114573929432 9.551242188206388
2458511 zg 3.482457184647382 7.054849875337524
2458514 zg 14.950277687538781 -29.954309488166672
2458539 zg 7.588800955332381 0.6620674979491525
2458559 zg 5.705786553787062 -3.6525082129016937
2458567 zg 4.625692208570543 -10.205964876146993
2458575 zg 9.978665715926615 0.820313222803918
2458580 zg 2.467306958979475 4.129426161103169
2458586 zg 3.544169164257642 0.34644920551066605
2458592 zg 12.898522857710766 -5.140285981228445
2458600 zg 2.878524785476055 4.129426161103169
2458607 zg 2.6317940895781073 4.129426161103169
2458612 zg 2.3329204325591024 2.1772364813642895
2458634 zg 2.8390299447960126 2.9042553488895493
2458637 zg 2.5718871422272436 2.0968279843728084
2458640 zg 2.6866795448764975 3.2293143271104157
2458643 zg 4.682003822736353 -1.830618798313722
2458650 zg 10.662162107382807 3.8830360225215657
2458653 zg 10.80371762540176 4.376498042225336
2458662 zg 4.210224678601231 2.7421743942372814
2458676 zg 9.819464190341597 5.957240329296525
2458806 zg 10.681584917493007 0.7411539229542257
2458838 zg 24.746064023918144 11.134601234237849
2458854 zg 2.3188017676922414 -3.952260265636781
2458857 zg 2.9519136754493314 1.4562191871378758
2458873 zg 2.9934122801101273 -1.830618798313722
2458877 zg 2.245255108043321 5.121823030237678
2458880 zg 2.5624293923524406 1.7759335639159133
2458886 zg 5.60834117445449 -0.5934588796843911
2458898 zg 1.8919653164901542 0.4252448014146353
2458908 zg 2.7100721048989276 1.3764744658888333
2458914 zg 4.69086764525479 -0.28130972305942237
2458962 zg 2.364956645612693 0.42524480141464166
2458965 zg 2.356259853264491 0.11049739082447213
2458968 zg 2.6206913112210453 1.0582290432388934
2458971 zg 5.009297033977784 10.251717605092372
2458978 zg 3.068341210129609 4.872694582632226
2458981 zg 2.5945594290684078 5.705806724557597
2458986 zg 2.110890440364656 -0.2813097229532487
2458992 zg 2.2922393323548063 3.7191537477887473
2458995 zg 3.4241643818547884 -0.6713166439724215
2458998 zg 2.9545104170349976 -0.7491027292457128
2459005 zg 7.6612904780612086 -1.9839857367343245
2459011 zg 3.2382803364191806 -7.033874110610719
2459014 zg 2.8233841562538107 2.418908251074113
2459021 zg 2.7351480933451544 2.177247992511139
2459024 zg 2.5342643088067596 0.8203401885084792
2459178 zg 3.476048166183509 156.56782197633277
2459185 zg 7.603121241655643 163.99584190504612
2459186 zg 6.757424701205676 147.62890112821657
2459190 zg 9.857200035010925 138.68438681228594
2459204 zg 2.3640879141873987 133.99781939062277
2459217 zg 10.548560255460409 121.34350311218887
2459221 zg 6.254076544541584 133.6747879557799
2459227 zg 2.5667338965685826 122.37259262311255
2459251 zg 2.4392910525661335 115.49067293672651
2459253 zg 2.7885654742385806 118.28296527291067
2459255 zg 1.8265424290328498 114.64101942851875
2459268 zg 3.557949559582838 105.43779399640869
2459270 zg 7.053174051642486 109.49348833636203
2459276 zg 5.675141986722544 112.1477585959935
2459290 zg 2.089658303059635 102.28838993645421
2459303 zg 10.443112694456016 91.45388001635789
2459304 zg 8.20521105123495 106.95633138377907
2459305 zg 5.7967817288450565 87.48270599289116
2459305 zg 4.9408306559125785 86.41660918774645
2459306 zg 3.988409911833457 101.57740830220844
2459307 zg 2.2443982780896463 93.1320090987149
2459307 zg 2.3890386929791068 95.56577260442326
2459308 zg 4.1571891666690295 104.8005744332096
2459309 zg 2.6634951313085207 98.80064147144589
2459309 zg 2.5690990348709937 90.47034506133619
2459310 zg 2.5361845115107466 89.08440413429966
2459311 zg 3.4094614603620808 98.04890825922836
2459313 zg 2.599057387122271 92.60977237223884
2459317 zg 1.8942702456405056 88.05170978791872
2459321 zg 2.246069464714726 85.77792309642807
2459323 zg 3.447146656966686 85.2124339512153
2459325 zg 4.694958566783589 86.7790999257746
2459334 zg 2.4381022050848835 83.13129487238135
2459336 zg 2.0647415294156177 82.8253816948011
2459338 zg 3.428581225900617 81.91318476563546
2459340 zg 2.4213837458514806 83.3935880703603
2459342 zg 2.018561276480827 85.65442154302805
2459348 zg 2.2256658403908567 82.52330616798854
2459353 zg 4.750000096397949 77.95610756149554
2459358 zg 11.133733900009059 82.23938970567602
2459361 zg 7.867373752659043 83.38626211153382
2459363 zg 2.5030159828362257 79.62520944208173
2459366 zg 3.0346153690243374 80.1837685874875
2459370 zg 3.1128767107770807 74.54330296525818
2459372 zg 4.357658367275241 68.36644195069364
2459374 zg 2.971006849222344 76.16046059102128
2459376 zg 3.3679868294684465 73.48956620889321
2459390 zg 9.298479585907616 65.6117835895914
2459550 zg 3.0829503881037796 40.11799665439622
2459600 zg 6.96204976860387 24.169994522233324
2459636 zg 3.0546857290527774 28.86489690742371
2459670 zg 2.1422280080882463 26.64253178876313
2459678 zg 3.1345152313522755 18.918368674672717
2459697 zg 2.0000549954607236 24.992382311117343
2459699 zg 2.537557364751594 21.45311602343452
2459701 zg 3.5026745502489853 18.713960815611056
2459715 zg 8.879187450982217 10.26681779241958
2459722 zg 3.183952176710707 24.773678485036598
2459730 zg 2.7326300886164465 22.794537467297324
2459732 zg 2.778310920556251 24.105442407292593
2459734 zg 4.140684160583611 23.388493033649453
2459741 zg 8.289632320867307 21.274022660769436
2459743 zg 10.391361990844441 24.13192149929397
2459747 zg 5.556621841112502 23.02978532290987
2459749 zg 4.957718946327836 18.275579673378253
2459910 zg 4.060474473549545 3.0361035779103283
2459924 zg 7.26590568628502 10.90923513353956
2459932 zg 3.315663011966951 8.588331814694328
2459937 zg 3.1634905099155564 12.760325824350073
2459972 zg 3.776966791070142 8.961781756958818
2460020 zg 2.810411884399515 9.336392422863147
2460036 zg 7.3238109202310655 2.067010759899655
2460043 zg 7.710342375639753 7.878349944031621
2460045 zg 3.7607280838575927 3.1903044412397277
2460050 zg 3.059747055758541 8.83137171630278
2460052 zg 2.0260116467103004 9.349875734517925
2460056 zg 2.691633152532782 9.826086481471496
2460058 zg 2.7990098687699976 5.638734822173592
2460060 zg 3.388060987504573 8.761117146920071
2460062 zg 3.827118708657588 4.236345578981358
2458217 zr 3.4361750247325573 -3.236622744754584
2458217 zr 3.3796776281815717 -5.595902318215451
2458224 zr 4.544142136721041 7.4512166842363285
2458224 zr 4.0504187690361935 4.916208255828394
2458233 zr 5.383761167925269 -4.158770941075375
2458242 zr 4.664122767856365 -2.0422340561455883
2458257 zr 3.110496843475244 0.10572422171932772
2458274 zr 3.284832059133288 1.8743985632970634
2458277 zr 3.8080261919471416 -4.158770941075375
2458280 zr 4.537012473787208 -5.9853268638123325
2458283 zr 3.272752555532242 1.3279337968320135
2458293 zr 8.84693128575189 -21.98225610222555
2458443 zr 4.497844425716674 -11.076132085499637
2458444 zr 3.9071488814692503 4.776602943594185
2458444 zr 3.8499931808543275 2.5603167483820926
2458444 zr 4.770686144443692 5.616166796520901
2458444 zr 7.394178933269993 -3.368722479114979
2458449 zr 6.596263696689309 -0.5689161351336054
2458450 zr 6.331614175120038 6.037691781721321
2458474 zr 6.869071057262023 5.475917095443975
2458476 zr 5.780311183650086 2.6978798452637704
2458488 zr 2.9088493102100634 3.6643773144147076
2458503 zr 4.854043377280351 -4.290021736569855
2458524 zr 3.609607333292732 -6.7609553162283476
2458539 zr 7.239189677663736 -6.373676874833279
2458543 zr 2.7247830222927014 1.1916318860032504
2458559 zr 4.837315675830308 -0.8379035654197651
2458567 zr 5.2067477252681895 -1.7754671291389172
2458580 zr 3.0201587039580775 -4.158770941075375
2458583 zr 3.969172071452723 1.8743985632970634
2458586 zr 3.787040301089744 -4.944465475316036
2458589 zr 11.323663308610776 5.055942208539307
2458592 zr 12.280768203179552 -6.373676874833279
2458596 zr 3.970668428942557 -7.6604543913468035
2458600 zr 2.9182642156277074 -2.7070054411659896
2458607 zr 3.624646795928114 -0.9722115846808492
2458612 zr 2.8335090870660693 -6.88981051472507
2458634 zr 3.27878674451735 1.6009145238105305
2458637 zr 2.9869624635184118 -5.725830076171064
2458640 zr 3.8503474981611863 -2.574295962135949
2458643 zr 5.026939436911048 0.7834785769725272
2458647 zr 8.627671848181032 4.358557666017674
2458653 zr 4.529141287684241 2.285570363925075
2458669 zr 6.330817010664378 2.6978798452637704
2458676 zr 9.95397467861375 -8.171856089585106
2458796 zr 7.419146393199875 -10.19872584063944
2458796 zr 8.119960948460832 2.6978798452637704
2458796 zr 8.273513044035631 13.679936094760905
2458798 zr 6.345588906408832 -8.935434660677629
2458798 zr 6.762355669523493 3.111330155188398
2458798 zr 6.291340146592036 -4.421151701268002
2458798 zr 5.836740491974897 0.6476778970724695
2458800 zr 9.48338085598482 -9.442147799965113
2458800 zr 9.296415395174346 -13.91953160293778
2458800 zr 8.419414731290585 -3.8959064122304596
2458800 zr 9.92507160459589 -1.1063959586344936
2458804 zr 6.299382925780633 -7.147165144767342
2458804 zr 5.964853572024301 -8.935434660677629
2458804 zr 6.72888593364443 5.475917095443975
2458806 zr 7.533152938836761 -3.236622744754584
2458874 zr 3.0313059011021215 -3.63255722277691
2458876 zr 3.142774137920963 -4.552160946407071
2458887 zr 5.213890670664672 -5.205400264887942
2458894 zr 3.9502372832992183 -3.7642924558913364
2458901 zr 2.9842126359584666 -5.855638221330821
2458908 zr 2.7072722057989624 0.241025513896858
2458914 zr 5.525240917409446 -3.8959064122304596
2458954 zr 2.8702822794794858 -5.074992952553117
2458962 zr 3.163101809845692 -3.63255722277691
2458965 zr 3.005554515807571 1.6009145238105311
2458968 zr 2.8715820086102473 1.737593571530854
2458971 zr 4.868603755004729 0.105724221719337
2458975 zr 9.03601059851413 -0.2994327550435177
2458978 zr 4.361299069852862 -3.2366227447544067
2458986 zr 3.3747525767363413 -0.16450479812815202
2458992 zr 2.884836628929204 2.4228802935094693
2458995 zr 3.168325297333391 2.835569700942212
2458998 zr 3.7244312356313287 -2.3085100322235643
2459005 zr 8.191751788119378 9.308370507120769
2459011 zr 5.115683329744141 3.3875990842898402
2459014 zr 3.7623566367569072 -0.8379034668374382
2459018 zr 3.5651292298841906 2.148387194318532
2459021 zr 4.078154010468877 -3.8959055258537814
2459164 zr 10.460688689307736 112.08769969914921
2459164 zr 7.220675009075658 100.04200763059315
2459164 zr 6.052216325753564 98.14690395767256
2459164 zr 6.0055751444361585 100.31473704878066
2459164 zr 5.530332196618906 95.08608328869856
2459166 zr 4.39999220669066 100.7046213932709
2459166 zr 4.988499962511166 106.16458670973155
2459166 zr 5.079306611189366 104.60468773898604
2459166 zr 6.183007693291523 94.24839823265835
2459168 zr 5.335337785809157 95.53436487067295
2459168 zr 5.7378768029053635 99.04419141247648
2459168 zr 7.663959116454922 89.39909464601662
2459170 zr 6.9418001273681496 97.80271190827209
2459172 zr 4.778632726147458 89.55331896331118
2459172 zr 4.169304579963566 95.35273578213578
2459185 zr 7.182990177907887 94.9325438870431
2459186 zr 5.062463677957131 82.03947321974427
2459195 zr 3.370352123384783 82.46987583432025
2459200 zr 4.448164563811787 82.20105442253255
2459202 zr 3.6818466249737725 87.59143970764202
2459205 zr 3.099058432882133 84.90667391527043
2459217 zr 7.496037732075499 68.44163621729942
2459221 zr 5.864888508874213 72.28508374718884
2459223 zr 4.153972554221965 78.76843825693292
2459227 zr 3.3101062754470316 75.89793978092074
2459231 zr 2.742407099910916 79.8956991137305
2459251 zr 2.9520331062580922 78.26615265064508
2459253 zr 2.887494885640746 74.41249545109797
2459255 zr 2.6245541034663433 74.58835203270654
2459262 zr 3.288833879410385 65.67544538401168
2459264 zr 2.729806883834618 70.5387769937115
2459268 zr 3.928800354247746 73.70733350435367
2459270 zr 6.958217646854093 75.05601999086613
2459272 zr 11.877608880502311 83.63364018994979
2459276 zr 5.507701369178385 58.50600368875362
2459280 zr 2.6165673904775213 60.54155322567762
2459290 zr 2.788182671082238 60.353907412261655
2459292 zr 2.923644811162138 60.03725392850972
2459295 zr 5.144776774025113 58.309802343825915
2459297 zr 6.222999797840419 58.39694324568525
2459303 zr 9.220972602489422 62.76120743614384
2459304 zr 7.821498312621615 64.7646404499117
2459306 zr 2.9779994263788585 59.661970730653465
2459307 zr 2.912893522393387 56.236290153750886
2459307 zr 5.187600649629351 56.89983811178912
2459308 zr 3.084819552779804 57.89011574617595
2459309 zr 3.0083240090202588 60.52302674804553
2459309 zr 2.8374043072819357 58.75598066578086
2459311 zr 2.84008883545065 65.81675570115172
2459313 zr 5.036937197831104 51.445755482773805
2459317 zr 2.890155591825043 59.82164623164537
2459321 zr 2.271699331966516 54.66873123952016
2459323 zr 3.8710001099993487 49.2764320597002
2459334 zr 4.371715659356467 55.34794155083133
2459336 zr 3.3934537744040103 54.01079922628706
2459338 zr 2.992469722527605 47.516102966016796
2459342 zr 3.1110942677397997 46.242452195586694
2459344 zr 2.443286717570887 52.50240298355896
2459346 zr 3.2948977185892625 47.85177855066221
2459348 zr 2.7779295251041765 48.012190801057784
2459353 zr 3.7710795435854214 55.124892062280786
2459358 zr 12.484886573384326 56.62617897315304
2459361 zr 4.277754618142224 42.80412605584945
2459366 zr 3.2427477797507835 47.893425652999134
2459368 zr 2.8505011704993684 48.228251248800085
2459370 zr 4.016982380766278 50.9050908780757
2459376 zr 4.634638540736712 51.992176053958026
2459386 zr 9.141131761251106 39.663320892995515
2459527 zr 7.953838794419545 31.68752105344718
2459527 zr 6.572006873313496 25.804522151218503
2459527 zr 6.767056255902551 36.50698339472335
2459527 zr 5.3796152908254005 19.250463718506193
2459527 zr 5.615216893195734 36.50698339472335
2459528 zr 5.230780980800538 25.70823989951289
2459528 zr 5.833939489863402 38.43947188629916
2459528 zr 5.866779784978633 15.613621169103354
2459528 zr 7.0810556736318855 36.98768301164283
2459529 zr 8.214417734524272 36.45880961717492
2459529 zr 8.880241753416694 12.067263138571828
2459529 zr 12.493199156609489 19.828887571676685
2459537 zr 6.272775731436798 27.291384011665752
2459537 zr 6.198897320869678 28.79901991563896
2459537 zr 6.408304892637772 24.18798308569482
2459537 zr 7.901870764648834 27.15508210083699
2459537 zr 6.330817010664378 28.66133006009751
2459538 zr 20.687073299212575 20.404702989504052
2459538 zr 19.019241281121275 16.80826981503919
2459551 zr 3.3394525493868032 17.417107386742167
