jd filt fluxerr adjflux
2458206 zg 7.930228599595254 -12.106821243685696
2458206 zg 7.416878788748409 -3.0396242703010037
2458210 zg 17.483838086431973 -20.9627994279543
2458229 zg 3.1869142970336064 2.2407040299835885
2458243 zg 2.8015890396993726 1.1554043401500276
2458267 zg 8.826876299192165 15.332880667281513
2458270 zg 6.033414911790781 5.510060586829082
2458275 zg 2.7202225075104636 -2.7561171653407346
2458278 zg 3.3474526509267415 1.1563694118087096
2458284 zg 3.0546857290527774 2.654845143966967
2458293 zg 7.101407563765685 -1.1766985924416664
2458472 zg 7.736498370137326 6.455922865008478
2458488 zg 2.578581401935584 1.3273434805546103
2458495 zg 2.6425053108634544 -4.44449513653457
2458502 zg 8.31521845199155 3.26365254373645
2458508 zg 6.850832057227472 0.062069012538555304
2458511 zg 4.54520986474439 -1.4240128875631406
2458539 zg 8.543282926509857 -0.29874615734391197
2458560 zg 8.414402891769473 -1.2053211625302973
2458573 zg 2.9355232575737564 3.7478446823777363
2458580 zg 2.775903916995587 4.221157017965332
2458600 zg 3.049063969415614 -2.5636112642696065
2458606 zg 6.056084356736745 11.66879258192941
2458609 zg 2.7769622327069863 0.05080833506362609
2458617 zg 7.457154859336583 2.1681406432173516
2458634 zg 2.895786478949192 -0.7326848418329219
2458637 zg 2.4538720121308035 1.8061724855264916
2458640 zg 2.69776694893045 -0.015395979117807768
2458643 zg 6.0393738742790175 10.216177239901185
2458651 zg 9.616278672772319 8.166497109549642
2458654 zg 6.504065069729725 3.383176913840695
2458658 zg 3.0211099829185253 4.539938401691025
2458662 zg 3.793779671050307 1.1174591616934908
2458668 zg 3.2059882052920394 1.8829156946781243
2458676 zg 8.919077787122 4.444997664109096
2458831 zg 7.040198064706466 43.52336938733215
2458854 zg 2.7676021098262233 55.9951604547915
2458857 zg 2.9145166182862448 53.45127804547354
2458872 zg 3.1157450969191616 54.89251188465799
2458881 zg 2.614453042471339 59.47112111080382
2458887 zg 7.835842653545459 64.1105081969031
2458894 zg 3.79575356828225 61.16182729926287
2458898 zg 2.35858703683854 61.70647684357435
2458955 zg 3.0420189860178546 50.951333312970725
2458963 zg 2.705231462340877 48.185282797304296
2458963 zg 2.685226014496638 51.236723848783576
2458966 zg 7.720447577051122 53.10689476177274
2458969 zg 4.330896434984744 50.08231234370732
2458980 zg 2.451211841512905 47.57571135494499
2458986 zg 2.41470245011235 45.22398766029169
2458992 zg 2.548029370565142 44.054221832917094
2458995 zg 2.5223446614085696 39.67943793007161
2458998 zg 3.14982035833608 47.26487495456349
2459014 zg 2.521249753836166 35.38557628812057
2459017 zg 2.722097351550318 42.43381870626446
2459020 zg 2.5952598377599387 34.70956004282416
2459023 zg 2.8634231089009585 32.254065177330766
2459026 zg 6.449612888421636 37.65838887182102
2459033 zg 8.628536161537054 31.702404453720742
2459185 zg 9.740480302101679 14.24020104075215
2459186 zg 8.623868005460016 7.308703709929226
2459190 zg 10.361128034050278 33.67488461671536
2459200 zg 3.806027599649971 15.80131729664428
2459204 zg 3.6711301953232125 16.93121911165794
2459217 zg 12.239499089022319 0.9687055872251289
2459218 zg 6.205726825148061 12.612840177186278
2459222 zg 4.245175887315677 11.22787042586737
2459253 zg 3.535084398826137 10.498092377202918
2459255 zg 2.326226009509555 16.21543203429585
2459264 zg 2.8397854229455715 12.043582640871804
2459268 zg 4.221780880729312 8.229830250740777
2459270 zg 7.9684373413987855 24.045401276558152
2459291 zg 3.0574165029305735 8.762469916158464
2459293 zg 3.5883765422778273 7.482375168590227
2459298 zg 10.831364597583852 17.65923591958
2459304 zg 9.641079952301354 21.13961580811937
2459306 zg 3.9563801019024214 4.704568606147965
2459307 zg 2.5389368984749585 11.25832763560991
2459307 zg 2.547891007323203 4.144583620602042
2459308 zg 3.90789751982036 7.629790068287229
2459309 zg 3.077303880744906 8.687120769892925
2459309 zg 3.2074109344069797 13.648837586125255
2459311 zg 3.122960821929537 10.767292381499605
2459313 zg 3.7248984964708525 7.096837600449443
2459317 zg 2.361651815455393 11.806113008546273
2459323 zg 4.005859276957585 13.973276028831659
2459325 zg 4.109394151841727 10.427919255440308
2459334 zg 2.9563913319377817 9.475113799106655
2459336 zg 2.7375782135427364 12.96687658339389
2459339 zg 2.97717545408651 9.290582342686474
2459341 zg 2.5876387911827936 6.9762365055237305
2459343 zg 2.8484226446648013 6.396550224905276
2459345 zg 2.8039259240272383 6.560639484414651
2459348 zg 2.57495695416922 6.558048926342964
2459362 zg 2.7100721048989276 7.462304251916271
2459366 zg 2.93198618913917 4.967782085685346
2459370 zg 3.375979391839003 14.009714129307051
2459372 zg 5.1086396829672225 3.740600850213336
2459374 zg 2.800076993645013 8.885536178696753
2459376 zg 3.1605781688680685 3.8408028133541112
2459390 zg 6.6068227278272085 11.931870000891056
2459392 zg 6.097993369620058 -4.2598888155374075
2459394 zg 4.10303548128684 8.044994187910145
2459396 zg 5.877935133430881 12.486356848265853
2459636 zg 3.0724568029485684 5.986698513128571
2459641 zg 2.5315169872598524 0.43431668381875643
2459672 zg 2.4287389962704165 1.1759262208776637
2459678 zg 3.6054095555616557 12.232042418322623
2459683 zg 10.94916537467326 17.20960553046795
2459697 zg 2.657574974728275 2.306253639839509
2459699 zg 2.809340820840302 1.5154899831694988
2459702 zg 2.77642397301897 4.428419099849591
2459715 zg 5.311592989898647 6.236469803962776
2459722 zg 2.7027409991622924 2.521148775872368
2459722 zg 3.2148589277840545 -1.197564562470825
