jd filt fluxerr adjflux
2458384 zg 7.1113363348222505 19.028470197486747
2458388 zg 6.290232796469841 9.076751079212833
2458430 zg 2.0019893351829663 15.018283386996389
2458443 zg 8.173973321719737 3.3163620556602744
2458494 zg 2.2747830189683604 26.024069791252863
2458495 zg 3.444940283472996 31.196954030800573
2458734 zg 2.614608852691316 62.39573576252958
2458734 zg 2.674356278959336 56.77032468989659
2458743 zg 10.495889288463633 63.21566092289887
2458749 zg 3.137980749123786 57.9586562786743
2458749 zg 3.1990199132159707 55.93716781417215
2458752 zg 2.5481590216106014 64.09066817976074
2458752 zg 2.2781086550807084 64.10521406283047
2458758 zg 2.3902204975285173 60.01079312734718
2458758 zg 2.3562561229006964 62.85117199010219
2458760 zg 2.414059844622067 60.96900550038393
2458760 zg 2.453662769150434 64.49319424213908
2458766 zg 4.623829040482361 69.38939891208024
2458766 zg 4.7640412426859875 68.47640751533874
2458768 zg 7.136011313334778 68.49941788029508
2458768 zg 7.097711785750654 67.07774158330263
2458867 zg 2.514219310336766 69.84923618932079
2458867 zg 2.5688783314750574 71.53783835673418
2458876 zg 2.1636807837062992 77.04838831893859
2458876 zg 2.2782070317939134 70.80210826903307
2458879 zg 3.8913619421259265 72.35369011834176
2458879 zg 4.001365735299332 70.76600433298884
2459084 zg 2.3065005893154815 3.9647247689797585
2459084 zg 2.1467717574654563 4.716753325892608
2459091 zg 3.08910843483688 7.032483834845664
2459091 zg 3.197503370965318 3.277593417105553
2459092 zg 5.563295784516606 5.654031018476173
2459092 zg 5.821172908282857 2.724691049772098
2459107 zg 6.168911700743013 8.179450148689865
2459107 zg 6.789721809410691 2.5451235005539408
2459120 zg 5.109992573793165 6.954654843830009
2459120 zg 5.121364370561055 3.5085545699407277
2459121 zg 5.731283707695529 5.7760859796596815
2459121 zg 5.257996213140093 4.313576934775737
2459122 zg 6.7877946188259894 5.467864484841954
2459129 zg 4.965773972094081 -5.451782513886752
2459129 zg 4.859056253225609 7.791266981515166
2459130 zg 3.7843618359263944 -0.6425400941014447
2459130 zg 3.5812697638269584 4.838474295365119
2459135 zg 1.9507729607837905 -0.4813326347008635
2459135 zg 2.2616318500537305 5.06654963588158
2459136 zg 1.9366040569420258 2.6334428609996006
2459136 zg 1.7823778206124476 3.8057758934514383
2459864 zg 8.826695622895873 4.4114464817303976
2459864 zg 7.841714219836092 0.8556451457301362
2459878 zg 2.8223235004611 2.7380356927202123
2459878 zg 2.8297333737851043 6.8214599212884695
2459881 zg 1.9625102872685427 -2.0416208131684512
2459881 zg 2.160894813453212 2.1485352763234635
2459904 zg 2.734360615227193 1.9570265092085997
2459904 zg 2.7630222629221746 -1.6492150876175926
2459906 zg 2.5821009923689298 0.29951078741067705
2459906 zg 2.451491410148343 0.1363840415058028
2459923 zg 5.8302278216516035 5.7058000357293714
2459923 zg 5.858891525665147 -4.008398437189276
2458356 zr 6.784605651044509 7.882889933691635
2458386 zr 6.607387310756697 5.451920693699992
2458423 zr 3.058637470424777 11.270182682516685
2458424 zr 6.584173644903231 -1.2118303090848705
2458429 zr 2.5582154857370965 8.937602838081128
2458432 zr 3.816593094236386 11.438526575216594
2458439 zr 5.221961037538574 15.466591744131094
2458441 zr 4.950946089466935 3.3332131622919645
2458443 zr 11.677335305625483 0.1645393701271729
2458447 zr 8.029969742561956 17.255741862434046
2458449 zr 6.745248699072403 6.0354947087977
2458482 zr 3.886325333858328 15.431967516327664
2458739 zr 5.730164888541645 36.59212377561425
2458739 zr 5.8524174449119695 37.656405654043375
2458740 zr 6.592581841259889 26.241069508137656
2458740 zr 5.877108833106302 20.175248180871872
2458748 zr 4.163530587996941 29.99643541128252
2458748 zr 4.399399081055381 35.953683130079206
2458761 zr 3.7721882656961307 36.67119818606394
2458761 zr 3.728062417683903 33.46267969918313
2458770 zr 8.652475711557472 34.54605468483551
2458770 zr 9.182687210464842 32.61111676603832
2458776 zr 4.375580693705751 34.26116285035654
2458776 zr 4.3502751773919135 28.50147894694414
2458777 zr 4.495463067253591 29.949702714644882
2458777 zr 4.501825258570274 35.04119141657417
2458783 zr 3.565992064752532 35.08783113340358
2458805 zr 4.272231567791853 27.11579372691981
2458805 zr 3.9420009916484533 28.210811982890302
2458812 zr 3.0320423865547705 30.881824380828746
2458833 zr 4.488030400132024 36.50104407098476
2458833 zr 4.452633438729423 21.84024244650309
2458859 zr 6.245587784319664 44.40820873548046
2458859 zr 6.191800336956344 35.91203893987805
2458860 zr 5.989723737373737 32.92021447832531
2458860 zr 5.75944325590377 30.592464459924138
2458861 zr 5.005303033131291 25.956211470286867
2458861 zr 4.712267811012483 41.08619800704626
2458873 zr 3.019451128012763 32.95284343537333
2458873 zr 2.793135056044128 32.053644360566764
2459091 zr 4.351518530993781 0.972556102941327
2459096 zr 8.191895135066252 -15.128218097520538
2459096 zr 8.243088374277956 -9.700426429925232
2459115 zr 2.7693930698692943 2.1153594689502677
2459115 zr 2.806552444025318 2.3194015059265896
2459874 zr 2.2201736697813725 2.6225187636518625
2459874 zr 2.1845560514179168 -2.883264747787727
2459879 zr 2.6326706490601306 -1.5039679422476564
2459879 zr 2.533844863216701 -0.5199236654426428
2459882 zr 4.829719752218611 -1.1388516232814996
2459882 zr 4.029377587167059 -4.682634180121102
2459883 zr 2.8400659620192052 -3.7931462752297254
2459883 zr 3.008568597528749 -0.1526472631480647
2459897 zr 4.685468458680268 -1.8266233282259123
2459897 zr 4.6128913398802585 -5.447218262141466
2459913 zr 3.688288697522348 -0.2927980799049093
2459913 zr 3.3734622927701983 -3.0162523323660766
