jd filt fluxerr adjflux
2458204 zg 5.824139436760853 9.25374725823638
2458207 zg 8.687398755576679 -13.428228632305728
2458207 zg 9.05165524979543 14.09831378026865
2458223 zg 2.3520250217031786 2.3566264306008184
2458229 zg 2.8224300260438144 2.4558079759270783
2458243 zg 2.413470182314029 -0.9038524827654882
2458246 zg 2.720820723745566 1.7695700503220224
2458249 zg 2.673375479168916 -1.331894299229658
2458267 zg 9.710140953673898 7.792282855498645
2458270 zg 5.617640466797505 6.779436390641422
2458274 zg 1.9007334761403316 -0.45870315711263127
2458277 zg 2.4915825288584417 -3.1754586786525247
2458280 zg 2.3405243872745713 -1.937096500244949
2458283 zg 2.4869970888702206 3.213426879319069
2458286 zg 2.4358017469604585 0.5373290448114192
2458293 zg 7.138792998995123 -3.653199371155954
2458299 zg 5.092486923640963 6.224538999197193
2458302 zg 2.8122890784995853 -0.7949003777525022
2458305 zg 3.824428412204995 -0.524327355809536
2458338 zg 4.650966017346553 5.146425497900818
2458472 zg 3.540009517963869 0.5643087325231372
2458472 zg 9.430303811738431 0.9729256968440451
2458488 zg 2.6403754927790177 -0.24006374436209219
2458492 zg 3.245008724800214 -6.701445705833499
2458495 zg 2.4732913403173287 -3.00719871981418
2458502 zg 7.705925199646349 1.1520048519523762
2458539 zg 8.758415296636056 -4.3396533604563805
2458543 zg 2.558972937989014 5.599869514944943
2458547 zg 2.63800295025484 -3.569305894523663
2458560 zg 9.83789313536729 2.695437525768492
2458568 zg 3.3493962979761265 -0.49818716696815457
2458581 zg 2.825530026474132 3.4009043036300373
2458584 zg 3.5757449665134935 1.2269189536902716
2458587 zg 6.896043128675198 3.376143266375424
2458597 zg 3.0020863763895727 -1.1218666413163287
2458600 zg 2.6969052772394924 3.106112397996969
2458606 zg 2.4847075344415974 4.879494293638359
2458617 zg 6.224176548837728 4.586832936290531
2458634 zg 2.494835628916957 4.55299436924642
2458634 zg 2.381635399922879 8.001404481399016
2458635 zg 1.8695277874251783 8.093753191820241
2458637 zg 2.314798384792304 4.648565481831312
2458640 zg 2.628244069354443 5.888727951821882
2458643 zg 3.410122445744642 15.9155386882836
2458649 zg 9.662776377967578 16.029197432219775
2458652 zg 6.269521923438055 8.853245628784421
2458658 zg 2.4528742095772476 11.00036037204907
2458667 zg 2.7080704626215892 12.57269658956475
2458679 zg 7.726531884144908 10.422084616623625
2458683 zg 4.991829699718855 2.009839980088622
2458686 zg 4.815840614504463 -0.10946411845399773
2458692 zg 4.425304570931902 15.401028636751718
2458831 zg 7.671705724664153 -0.12706704686569337
2458872 zg 3.1334002144876227 4.2271580402722195
2458882 zg 2.3585328938242767 2.357380913275704
2458884 zg 5.300241872651973 -1.6967699534982614
2458887 zg 6.792574734213916 7.119851813124756
2458896 zg 3.468196159677982 -2.0149175872111305
2458911 zg 3.0705478443621916 0.30386069636132285
2458915 zg 5.618376535696975 1.989951052043866
2458937 zg 2.1341737063093746 -3.9135358817194077
2458944 zg 9.013679270254089 -10.390012224415603
2458956 zg 5.861954975600548 7.279515143558857
2458963 zg 2.3520250217031786 -2.8994937702119947
2458963 zg 2.9827934700534593 -0.21653737821340385
2458966 zg 7.264346171061126 18.00240240822938
2458972 zg 5.148704997017082 5.107594256712598
2458986 zg 2.4112483174919834 1.0498471544843395
2458992 zg 2.3628814759328973 0.3611499919926595
2458995 zg 3.0009836048941825 -1.242839455915103
2458998 zg 2.5076982501916625 -0.2659596043648119
2459012 zg 2.2368134472385583 0.6705159737492472
2459018 zg 2.32831608046831 3.55316891555498
2459024 zg 2.33836967708204 -0.849633315610593
2459027 zg 4.634466923062265 -0.17407415555224642
2459033 zg 6.911308478672794 -11.025132370430882
2459039 zg 4.151131927659412 -6.198189123249487
2459043 zg 3.8261493674926474 -0.8731580093835202
2459217 zg 13.410826066048427 -4.908588497211599
2459218 zg 5.7816683955382935 -2.350058739674641
2459225 zg 3.11073934882955 2.30394397168004
2459227 zg 3.51629680098619 -0.11182848778782743
2459231 zg 2.7867623011464455 0.29840128931290133
2459250 zg 3.850897155804552 2.235962641329747
2459252 zg 2.329770654536473 -0.5134420951492595
2459255 zg 3.0693888225327575 2.9870376830263075
2459256 zg 2.2858195227001157 2.964525843432302
2459265 zg 2.7331279300998634 2.831794189489939
2459269 zg 4.193287170965758 0.4080398973310004
2459290 zg 2.304162852298825 -3.9683445402736166
2459292 zg 2.6452437266111666 -2.27071064875171
2459300 zg 11.697411181749112 8.88181806324222
2459305 zg 6.660297345268456 -6.008171562159437
2459306 zg 4.02115875489111 3.62201625369642
2459308 zg 2.40459498832132 -1.9654272322567905
2459309 zg 2.448360007315679 1.796124307251287
2459316 zg 1.9183680140829733 2.650235889148067
2459319 zg 3.360237492935787 -7.578977452548604
2459322 zg 3.006516715603243 -1.4599139436882522
2459324 zg 3.2522269623687508 -4.993476408692845
2459328 zg 9.2149277737557 1.2222523749784828
2459334 zg 2.825530026474132 0.32153827864607754
2459336 zg 2.3672380758081526 0.334474457568034
2459338 zg 2.888172866853414 3.7834201768309925
2459340 zg 2.5519683090546534 -0.21594614783325858
2459342 zg 2.334066205814148 -2.6844744222211743
2459344 zg 2.167852676434622 -0.6715491146828904
2459346 zg 2.589796819012014 3.616508194228652
2459348 zg 2.306969950335523 -3.965110389071545
2459356 zg 8.321109077366522 4.395018587238022
2459362 zg 4.583526925079369 5.476184671252909
2459366 zg 2.620991986353532 1.905725640628051
