jd filt fluxerr adjflux
2458207 zg 8.431282060235118 -3.515347292040526
2458207 zg 7.098293303965876 15.716875816347986
2458210 zg 8.823368659486995 -4.6707544707918665
2458231 zg 3.245381028636255 -1.4383705829453795
2458234 zg 14.880675622070068 -13.43981231757831
2458234 zg 9.527784285990405 7.355287053085925
2458237 zg 11.618208168286811 -21.8368153298906
2458244 zg 6.334290967955769 2.977557898493389
2458247 zg 3.046785903692702 -5.189450044517613
2458262 zg 5.387094642067275 -3.5542169320995587
2458273 zg 3.927024608602728 2.387709302593422
2458279 zg 3.53720280128606 6.134431543629162
2458282 zg 3.224595747478022 1.2754628731688091
2458300 zg 6.620610050324516 -7.876894870699017
2458306 zg 3.450324645168369 1.4599578353936387
2458331 zg 7.326388693337059 7.8275584486696
2458334 zg 3.4471482417431623 -2.810028383227782
2458337 zg 3.3717856676396756 6.432489213245798
2458344 zg 4.066454046091292 -5.324592628629981
2458347 zg 4.649074824266519 -1.3959901952238518
2458569 zg 14.810984800285949 17.57722273786739
2458573 zg 3.646699074623668 2.622956924144771
2458577 zg 5.657958538469702 -0.23587189105678863
2458581 zg 4.108313936511246 -5.491045790696786
2458584 zg 3.450324645168369 -2.816631965435417
2458592 zg 13.353889990987271 4.477346157171827
2458617 zg 4.161173928796937 7.096059552131116
2458633 zg 3.4392654198232475 1.4251483127257247
2458639 zg 3.0411786826769505 4.1387832340572155
2458642 zg 2.9546984929227107 -3.1852726267833535
2458645 zg 5.30848243306762 -3.075098522972139
2458648 zg 8.994153135832054 12.452110865117163
2458651 zg 14.712544542447212 -0.17095383595648614
2458654 zg 6.222188535479599 2.5731827115624104
2458657 zg 3.5047735310784085 -0.3812452441997993
2458660 zg 6.389923940460766 2.957786327953733
2458665 zg 3.020738777233618 0.0940976810766827
2458672 zg 3.59633351472425 7.2296026464698
2458682 zg 5.6840744884871315 -6.432060005091102
2458692 zg 3.31791834042686 -2.718682474603421
2458707 zg 10.3465731281346 -31.050434120485452
2458712 zg 4.996728882056031 -1.7928152039507048
2458723 zg 4.10186011844296 -7.41931291985425
2458728 zg 4.3809669138480105 5.897605223406206
