jd filt fluxerr adjflux
2458207 zg 9.388581247590709 85.6700626368725
2458207 zg 8.796170085793502 78.46409941258243
2458223 zg 2.6750501273116356 70.83407688434342
2458229 zg 3.1398808685730257 72.86197119406661
2458243 zg 2.6554120676973696 77.07131573732417
2458246 zg 2.9155776323628193 75.354469290557
2458249 zg 2.790751865200223 74.12984388731554
2458267 zg 9.872446503204033 78.70385276976941
2458270 zg 5.961487057450295 82.08770652550712
2458274 zg 2.4477915658747116 75.62383435289904
2458277 zg 2.762620458704723 74.3649845704659
2458280 zg 2.595706172742902 76.02536668058242
2458283 zg 2.5901918026646906 70.20902798170246
2458286 zg 2.8426358160889107 76.18644819722424
2458289 zg 6.020045682590328 64.79676111768276
2458293 zg 7.103372971300276 64.30473831575458
2458299 zg 5.025299154388859 67.98539651843726
2458302 zg 2.8888474559599002 67.26739576169264
2458305 zg 3.965079572106879 56.30428735261976
2458338 zg 4.514200515085529 59.082423914734456
2458472 zg 9.707681547509567 30.80332703018331
2458472 zg 11.178734822468744 37.98717551295168
2458472 zg 3.9981580702050765 34.100136127143045
2458488 zg 2.9452665819565778 29.38223776582045
2458492 zg 3.4552165950097993 32.41020078110051
2458495 zg 2.7072722057989624 31.569023601488574
2458502 zg 8.879956568072503 33.700659836926896
2458539 zg 9.011877623067845 36.958713832185445
2458543 zg 2.752461314134016 23.3397318097328
2458547 zg 2.872927124964633 24.398912855283307
2458568 zg 4.495891986782957 21.63495318801377
2458581 zg 3.1595829745415087 25.521702741025077
2458584 zg 3.8967265166410825 23.438180613112987
2458587 zg 6.443390355611006 18.411224688317873
2458597 zg 3.2878588949616594 19.712951800406547
2458600 zg 2.961587782187036 17.361770817919506
2458606 zg 2.7856158421900847 20.710514088603187
2458617 zg 6.120681585064658 24.78474800215918
2458634 zg 2.672587449372372 15.33521241120115
2458634 zg 2.9814653399173077 16.753135815894776
2458635 zg 2.461356007380212 13.183331597214993
2458637 zg 2.604545355346663 19.104748535061496
2458640 zg 3.1191033487222657 16.542315325169213
2458643 zg 3.8464488385722717 15.950935298513322
2458649 zg 9.522119965290178 9.953329340735019
2458652 zg 5.806500164999023 22.922246442158677
2458658 zg 2.717264560492459 19.395259444971337
2458667 zg 3.125454426415996 16.148046893023462
2458679 zg 7.017425303947706 22.508307835053344
2458683 zg 4.784146054628953 13.920579952842019
2458686 zg 4.848082183683439 22.267405923231053
2458692 zg 4.305423419219228 16.830008472298424
2458831 zg 7.771948649834645 6.7314520033087595
2458872 zg 3.357958131887403 7.298158825125466
2458882 zg 2.8492109829311594 8.799127111624427
2458884 zg 5.753265851506154 9.383332510586019
2458887 zg 6.961007553778274 3.0519987878533574
2458896 zg 3.7433953203512584 6.805598274052853
2458911 zg 3.3796776281815717 5.5082772500243555
2458915 zg 5.4544531942510135 -3.1521828024646936
2458937 zg 2.387670721877215 0.9826433687060372
2458944 zg 8.488934435764298 6.2293588045505075
2458956 zg 6.929024629255769 9.463728116035984
2458963 zg 2.7959662490396977 4.906317009454904
2458963 zg 3.0509125890653306 3.4534722735769394
2458966 zg 7.699144636701768 10.79411597700746
2458972 zg 5.237038729577531 6.325839882064509
2458986 zg 2.744866479948087 7.558690531848047
2458992 zg 2.765166098309453 1.6728368191930594
2458995 zg 2.95957782704965 -3.2702552213513356
2458998 zg 3.264689914732538 1.655247029619368
2459012 zg 2.618978448267469 3.0484488019711633
2459018 zg 2.3376227975361483 5.042639525215028
2459024 zg 2.6117519317860305 8.566189814616859
2459027 zg 4.56684076263077 0.6758862109452703
2459033 zg 6.664656929484634 6.324019588183536
2459039 zg 4.193949373559547 -0.5943165251977631
2459043 zg 3.5947251743574085 12.352481080014993
2459217 zg 13.549932243924813 2.3964831244904756
2459218 zg 6.343707737967798 -5.342063732024467
2459225 zg 3.4203117558797955 -3.415024093792904
2459227 zg 4.068395672246433 0.9526027853000749
2459227 zg 3.3501168890253057 1.657375279179021
2459231 zg 3.45203568800658 3.155522231136282
2459250 zg 4.064650266443383 4.8370572226795066
2459252 zg 2.7972070217226137 -1.9410788997018158
2459255 zg 4.11164744503742 -3.4070497779144064
2459256 zg 2.781791717755547 -3.7861232931788766
2459265 zg 3.2526844810082665 1.9862473109745857
2459269 zg 4.200138608658163 4.022718626597028
2459290 zg 2.5997520216781322 -3.221541626578189
2459292 zg 2.912893522393387 0.17219404162768281
2459300 zg 11.733559569957267 -11.357074503583878
2459305 zg 6.852863874092937 -6.450639925339971
2459306 zg 4.365797851199219 0.9344248284900496
2459308 zg 2.812707749625231 0.7064894926028327
