jd filt fluxerr adjflux
2458207 zg 9.013197264785383 2.987539778573874
2458207 zg 8.328331439401822 12.113247460817103
2458223 zg 2.2541397939308805 -0.15060347882119274
2458233 zg 4.843510858005196 3.5975558038662303
2458243 zg 2.404177541892696 0.050282352516768165
2458246 zg 2.5407994370322573 1.62783419525543
2458249 zg 2.6167991166937687 -1.986910785771044
2458262 zg 5.318388042320118 4.360121149901244
2458267 zg 11.211099707642806 -2.4155774574575237
2458273 zg 2.2578002955692864 -1.043041622131346
2458279 zg 2.2730261375363163 -0.8618200408284307
2458282 zg 2.495524973060373 -0.4696681265959645
2458294 zg 8.276786631752353 -10.989617472401095
2458300 zg 4.37280667871188 1.8693438585820426
2458303 zg 2.3861824818353967 -0.22913634918697895
2458333 zg 3.9671799732567874 0.9962328657379684
2458336 zg 3.4379193847362686 7.498032327135409
2458488 zg 2.833999614762941 -4.143237306787227
2458488 zg 3.0865413891489117 -0.7646739855452519
2458493 zg 2.5532055844438934 -0.7928041558166397
2458494 zg 2.272403897885503 -0.7272149784049862
2458495 zg 2.280184416758101 -2.550004085713641
2458495 zg 2.597565670254008 0.5528287719802293
2458502 zg 11.548758404949897 -7.557348993801706
2458502 zg 13.156694454879577 -16.128877622409338
2458508 zg 6.718960697604042 -1.0823431107865016
2458508 zg 6.219341988096681 14.987317970648961
2458539 zg 17.301162168546362 -9.6019178654724
2458544 zg 4.900043877654008 -2.3839699843927544
2458560 zg 8.129015776284323 11.43831526046284
2458568 zg 6.019050743232525 2.8105642497623444
2458582 zg 2.5772818792905055 2.746701356230293
2458585 zg 3.235513128126128 -1.5673146333724595
2458588 zg 6.15023818822894 6.090327315931154
2458594 zg 10.980896290909774 5.805849268260323
2458597 zg 3.2245709213991853 -0.7855071752701585
2458606 zg 2.340375405507767 4.529073373165513
2458617 zg 6.080498051562205 3.411553553450628
2458628 zg 2.3034032394922916 -4.2828681762655
2458633 zg 2.5019912449356996 3.2765229087995023
2458634 zg 2.2745927628747307 1.9703562266900148
2458634 zg 2.3766318900729333 -1.4345317678104232
2458635 zg 1.9616575027932308 0.7840611647624018
