jd filt fluxerr adjflux
2458206 zg 5.192116617613849 -0.010924541703420254
2458206 zg 5.32775736825883 -6.369249285241213
2458209 zg 11.520080925292614 2.1167833211203932
2458233 zg 5.249820306138298 5.094562523844748
2458236 zg 10.626113099817447 -10.083631505548752
2458236 zg 9.419371191740565 13.59789915475281
2458244 zg 5.3424988626413015 -0.9993446722554484
2458247 zg 2.367892163670591 -4.730383983248861
2458261 zg 5.303278546699336 -0.5128342275858268
2458269 zg 10.100685532809965 10.079475628138566
2458272 zg 4.7010180199770115 1.1577778692286154
2458275 zg 1.758017458556904 1.7992848866934696
2458278 zg 2.3657122584289976 0.1896080367833589
2458281 zg 2.3570126874219275 2.1870498461738985
2458284 zg 2.367892163670591 -0.30657134119881835
2458287 zg 2.96532250260019 -1.5393759776086948
2458290 zg 4.113390767479885 -0.022160509024001067
2458296 zg 8.18898290726647 2.905998942322291
2458300 zg 2.9435534974189266 -3.369876593719607
2458303 zg 1.7628817574913793 1.096806134850489
2458306 zg 2.9408436325879297 1.7955231991827678
2458316 zg 5.317952310067513 -1.634389908685768
2458331 zg 5.914280646072493 -1.1101716576510627
2458334 zg 2.962592597004995 0.10072184352336543
2458337 zg 2.3483451078523028 1.540364849802795
2458345 zg 2.9680549236896123 -0.9521523267927064
2458494 zg 3.5551111164059943 -0.779669953673879
2458568 zg 5.854663366923542 4.088918792488482
2458577 zg 5.249820306138298 0.8949344145913904
2458581 zg 2.96532250260019 2.0949522159579197
2458584 zg 2.9165668367434994 2.538609705088784
2458587 zg 8.928801909339304 0.9647890400377068
2458591 zg 18.734922774155333 -3.869915174395129
2458598 zg 7.562149889101307 8.0985296309884
2458606 zg 2.3461831978260737 2.9259068100984376
2458617 zg 4.170613733131995 5.148873324545194
2458636 zg 2.3570126874219275 15.372323777239673
2458639 zg 2.3418653467694166 14.171050152438184
2458642 zg 2.3613584666260996 13.802754872690521
2458646 zg 5.367158716953814 14.1729165037805
2458651 zg 14.63104267070165 -2.5317224002094108
2458654 zg 5.317952310067513 23.16595940096368
2458657 zg 2.3526749060703436 20.045629780457443
2458665 zg 2.354842797935141 25.65935114506229
2458672 zg 2.946265859277409 29.007704565566748
2458675 zg 6.993316358646273 39.64563705183015
2458682 zg 4.705349812140687 35.37623624215588
2458685 zg 2.3700740776039964 40.68517248803092
2458692 zg 2.9544179500375076 42.87289856371793
2458698 zg 19.366534206424546 25.286834712145456
2458705 zg 7.660291234121263 31.25675392828092
2458708 zg 6.499719490082517 52.60321783242504
2458715 zg 3.5518382455058872 38.10772713190957
2458718 zg 2.9489807204643035 39.95426888139961
2458723 zg 3.51927479673911 39.2656494201908
2458728 zg 3.594621597321422 40.1747413666111
2458729 zg 7.097136775286992 41.838264271523755
2458734 zg 7.590061261949411 33.432666175566354
2458761 zg 8.814408787456896 26.1723457066272
2458893 zg 5.367158716953814 17.042608599265634
2458901 zg 8.441700980144928 8.936491769977048
2458913 zg 2.3418653467694166 14.98955259451172
2458915 zg 5.892531718554818 17.572080403392643
2458944 zg 4.670806930430407 6.403829545563006
2458954 zg 2.9680549236896123 12.221703487883442
2458963 zg 2.3570126874219275 14.687037824747657
2458963 zg 2.935431384815378 17.734258078065718
2458972 zg 4.705349812140687 11.10455544285238
2458975 zg 9.6033312997691 16.419847396557113
2458986 zg 2.337555442167139 9.51105042417319
2458995 zg 2.354842797935141 13.147473139941834
2459009 zg 4.705349812140687 13.744536076513155
2459016 zg 2.93002909759484 7.864312284561674
2459019 zg 1.7531665816253543 7.045692587418602
2459022 zg 2.3354034652152036 10.673167860062438
2459025 zg 2.354842797935141 12.28348790756272
2459028 zg 4.0606912433789 8.196757758934384
2459033 zg 9.298693043906974 6.778754731937914
2459036 zg 5.92518519400999 -1.9797308865546537
2459039 zg 2.3461831978260737 8.577598563301034
2459042 zg 2.3613584666260996 10.639474890223726
2459051 zg 4.740148155207993 11.895492605312572
2459064 zg 10.082096508840646 6.678352001192576
2459233 zg 3.5257635149827586 3.2242265224073092
2459254 zg 2.3483451078523028 3.0236445682772057
2459275 zg 7.4378134458213845 0.7724779660172292
2459291 zg 2.359184576371443 3.7762114168202463
2459301 zg 7.674415016534823 -4.218387586377493
2459302 zg 11.082953979625298 2.1818333748241328
2459307 zg 3.512798020154125 -0.13021438400414054
2459311 zg 2.3657122584289976 -2.4968428054331135
2459313 zg 3.5453015400450094 -1.6066436777163204
2459316 zg 1.761258830889227 3.406255384387097
2459319 zg 2.93002909759484 1.740894502978911
2459324 zg 2.93002909759484 1.4012136751448117
2459334 zg 6.428277465959632 0.9432110056029173
2459339 zg 2.3635343600300063 3.4000696051242123
2459341 zg 2.344023278075872 4.57699515780593
2459343 zg 2.3461831978260737 3.4386033770775066
2459345 zg 2.3570126874219275 2.0995866712872386
2459352 zg 2.3461831978260737 1.0165941916854748
2459358 zg 9.925464727164616 -1.4664312772521972
2459361 zg 8.1213824867578 -12.88648011277217
2459363 zg 5.244987268984704 -0.02700151206252932
2459368 zg 2.3526749060703436 3.742426220995413
2459370 zg 2.3505090099885058 3.1826618362347388
2459376 zg 2.3505090099885058 2.8293284597004074
2459378 zg 2.3505090099885058 0.8744687010597597
2459386 zg 8.83066049225678 17.339257183316228
2459390 zg 7.6040555567474355 -1.8614453664229442
2459392 zg 3.4870098914651155 1.374873784715769
2459396 zg 2.93002909759484 5.108694893992302
2459399 zg 2.337555442167139 7.677845172992277
2459405 zg 2.9327289972825916 1.1548611638828408
2459407 zg 2.962592597004995 0.15523641913294206
2459409 zg 2.9435534974189266 2.2512790030127654
2459412 zg 4.117181085623102 2.12611572717353
2459419 zg 12.569593234369028 13.639028738709642
2459423 zg 3.5095641031142013 -0.870132641714934
2459427 zg 3.512798020154125 -5.0944057064726245
2459434 zg 3.512798020154125 1.1891431564553676
2459438 zg 3.5453015400450094 -0.7194504672875839
2459440 zg 5.308165296835746 -7.558010106195286
2459443 zg 11.971041175589551 1.3080522246233601
2459447 zg 9.789282245758638 -11.174003970359587
2459450 zg 10.616330593671492 -2.768960235709737
2459454 zg 3.516034917113808 9.06603458755851
2459457 zg 4.216964732837207 2.5223697911557252
2459460 zg 3.5518382455058872 -6.1029470669256085
2459462 zg 3.5257635149827586 3.8329370011134696
2459675 zg 2.938136262485632 0.7785759631789493
2459677 zg 4.155276893165457 -2.6554581911262236
2459694 zg 3.5420376999391494 4.276498449824364
2459713 zg 7.74542550438799 -15.914866064987542
2459717 zg 11.072750901189933 7.5263693203523445
2459723 zg 2.924636752595168 -4.465807022054383
2459732 zg 2.9408436325879297 -1.6947136628060155
2459735 zg 2.3505090099885058 -0.9762703670753756
2459741 zg 7.583073775533098 -3.2262458170678445
2459743 zg 12.137574947052803 -16.010174876993965
2459747 zg 4.113390767479885 6.170039709997853
2459750 zg 2.9408436325879297 -0.5877335842124771
2459752 zg 2.93002909759484 -0.3505948764989242
2459755 zg 2.9408436325879297 -0.3353131289521933
2459762 zg 2.9327289972825916 0.7506144873213645
2459764 zg 2.9516980832826243 -4.964320637025161
2459766 zg 2.946265859277409 2.0974314423381655
2459769 zg 5.876272524971264 -4.278871748901914
2459771 zg 5.903396166565249 -4.416625034860258
2459771 zg 8.27999290450149 12.954811935352138
2459781 zg 2.9408436325879297 0.47352179538528405
2459783 zg 2.9408436325879297 2.4376939207860397
2459790 zg 2.9408436325879297 -3.286293885055589
2459792 zg 7.012666326501417 -9.989171279222976
2459794 zg 3.5814028866696894 1.2490864459073483
2459798 zg 7.1562116226050865 13.04174525978498
2459806 zg 2.96532250260019 1.5142072406633502
2459808 zg 5.357281145603582 -10.458285992423672
2459810 zg 3.512798020154125 3.745776411939778
2459812 zg 5.372104330004534 1.0839560406854571
2459815 zg 3.5095641031142013 -2.2905066982984716
2459823 zg 4.675110884334278 0.5588799253681394
2459826 zg 6.499719490082517 8.027444428879019
2459828 zg 9.53283139001599 -14.283171050169564
2459830 zg 9.637199519895185 1.8766672073169506
2460016 zg 13.478133848936263 -27.027706511138998
2460043 zg 8.928801909339304 2.346848965242767
2460045 zg 5.347421752664099 6.946120244525907
2460051 zg 2.3461831978260737 4.173621041307967
2460055 zg 2.3483451078523028 -0.3812875605010422
2460057 zg 2.9408436325879297 2.235436309539547
2460059 zg 2.93002909759484 -4.895654829936619
2460061 zg 2.9489807204643035 -1.7978679560366673
2460067 zg 9.324421811528364 6.311351143714553
2458198 zr 3.174475161244877 -5.730281104051994
2458198 zr 3.1920665212428765 -0.3600663574897728
2458219 zr 6.951757500052204 -8.205012907121647
2458219 zr 4.481258212909985 13.44430875215427
2458230 zr 3.8163937796867335 -2.641039051612954
2458244 zr 8.638333455911857 10.262081020224292
2458247 zr 2.541920246233278 0.8999318378976344
2458257 zr 3.186191929772588 2.1814677685123494
2458257 zr 3.162801479470167 4.243839652937531
2458261 zr 4.419773045209505 -2.135111788571765
2458272 zr 4.4895206032034665 -1.781438147179876
2458278 zr 3.8128803693499167 -3.1482599956589814
2458281 zr 3.1920665212428765 -0.24558054670860863
