jd filt fluxerr adjflux
2458207 zg 9.16109297100248 -14.349220707181347
2458207 zg 9.341763705511735 16.009919244212874
2458223 zg 2.2714955931312804 -1.0580571787616184
2458229 zg 2.810800127845939 3.68900784114802
2458243 zg 2.2658174008105267 2.7041501829335512
2458246 zg 2.5950968463279476 -0.01756643360725011
2458249 zg 2.456524170196244 -0.5832535885766559
2458267 zg 9.363390873054984 5.2408649415758735
2458270 zg 5.671375000169453 -4.523130067323001
2458274 zg 1.9006170202239512 -2.657599228425731
2458277 zg 2.236968034402442 -0.01895340913553836
2458280 zg 2.0277915208031416 1.681020399219036
2458283 zg 2.305265982022645 3.084581357811052
2458286 zg 2.2582967802731666 0.037830442318540235
2458293 zg 6.7406914992898885 1.3563363942632187
2458299 zg 5.109909285329817 6.411985577820172
2458302 zg 2.670765130402028 -2.349519718475051
2458305 zg 3.5442124918611704 2.3899886122993337
2458338 zg 4.314613462729636 0.8170253567556839
2458472 zg 3.369155389256798 -1.2723551287369033
2458472 zg 8.916485933600766 -8.847375952280908
2458488 zg 2.5510084582953083 -2.25598827145541
2458492 zg 3.1231868459384002 -1.2417514488409582
2458495 zg 2.266766195303305 -0.5715461218166582
2458502 zg 7.57861465433332 1.0940502026449292
2458526 zg 4.974953336542726 0.711991430827402
2458539 zg 8.673895694055316 12.33170337696612
2458543 zg 2.2354432252548335 2.843062129953529
2458547 zg 2.5668078555881837 3.405481997422983
2458560 zg 9.938139312876684 7.439377810571834
2458568 zg 3.4673937149646714 -4.330876189228976
2458581 zg 2.785923259808262 -2.8750938983641126
2458584 zg 3.429703076088438 3.2176550676043414
2458587 zg 6.807458477485609 -0.4558633550282129
2458597 zg 2.892409492790242 -2.2502010766803933
2458600 zg 2.6544424678878475 2.8026616364949586
2458606 zg 2.2030197981081856 4.383284255010832
2458617 zg 5.680697886238136 -2.6884073281114524
2458634 zg 2.3041817323337948 3.0518462018421433
2458634 zg 2.3719847830956753 1.7440316992810119
2458635 zg 1.766132582641203 -1.3713047109256773
2458637 zg 2.09737390416564 3.7579897931889845
2458640 zg 2.531735900854277 -4.624971308846214
2458643 zg 3.3765662631077764 -1.4438211810537669
2458649 zg 9.240511393857426 -4.203175545856449
2458652 zg 6.0791558738733515 -1.688352287048903
2458658 zg 2.1583586596508963 -2.325851390459152
2458667 zg 2.662134321658777 -1.3000490466569814
2458679 zg 7.3998840301934745 8.012251330790145
2458683 zg 4.684316884016731 1.3214157321346887
2458686 zg 4.74948222310313 3.3739669808922286
2458692 zg 4.36648451760525 2.667213848296952
2458831 zg 7.372432213193514 -6.311862505243914
2458872 zg 3.0214462526724475 -0.9322582164448314
2458882 zg 2.3783905738723337 -0.9899318490354407
2458884 zg 5.1379655360573215 0.6065313023202772
2458887 zg 6.998105617006588 -3.1616019071381922
2458896 zg 3.3446513282223442 1.882262328637541
2458911 zg 2.979444474138301 2.4337849299023913
2458915 zg 5.126941691530452 0.8504269352851936
2458937 zg 1.8429771539139497 -0.8944165671738906
2458944 zg 8.684809119176036 2.0886938982553076
2458956 zg 5.335603706483491 5.233247138878864
2458963 zg 2.3668113558539536 -1.260787092377596
2458963 zg 2.767833603205943 1.891971336728133
2458966 zg 7.345013155122289 -5.753733171858835
2458972 zg 5.0215376467293575 4.0882879126692915
2458992 zg 2.276543012293396 -0.8649811186893297
2458995 zg 2.7470712970423405 -1.6305326352010567
2458998 zg 2.6854492132235595 0.6629840922221828
