jd filt fluxerr adjflux
2458207 zg 9.18371505010304 10.981303570325162
2458207 zg 9.013312880358301 19.300124154646873
2458223 zg 2.4202744628421904 42.06414393222269
2458233 zg 5.2596103329098565 43.350897605873755
2458243 zg 2.582747221010214 48.705220961560805
2458246 zg 2.4563690599558794 47.528199507447354
2458249 zg 2.9225583604672294 43.716168241211115
2458262 zg 5.06065860317546 38.32195377608094
2458267 zg 11.663572063859718 58.13912126481165
2458273 zg 2.4428321013323453 39.48591164844837
2458279 zg 2.3413407205594203 35.3067752034765
2458282 zg 2.542006938494268 36.40253673646048
2458294 zg 8.716212404311687 41.68523338462988
2458300 zg 4.520223597522649 29.518929750850138
2458303 zg 2.4464138259798958 28.937660949103357
2458333 zg 4.572704762445773 23.778894742657474
2458336 zg 3.4380763840785704 22.034815133087776
2458488 zg 3.202956346708165 8.331173974390248
2458488 zg 3.332184349179513 8.663543291234827
2458493 zg 2.7666296035655336 5.6550769124005935
2458494 zg 2.480008557052815 6.410185130282054
2458495 zg 2.5633935403896637 9.090360979578309
2458495 zg 2.623102646338499 2.063295102709467
2458502 zg 13.315979480915688 15.684278443489166
2458502 zg 13.784278045645376 18.266797582275306
2458508 zg 6.527753301864858 3.3321908857564644
2458508 zg 6.316720186235518 1.6801596613718148
2458539 zg 15.391476040600429 2.2469693792953636
2458544 zg 4.5260944665053895 10.075665855585434
2458568 zg 7.968807938949479 9.632978149798134
2458582 zg 2.978426915163908 2.8500844267862244
2458585 zg 3.5057984753257068 4.552903437916237
2458588 zg 5.861786071472412 -4.849523657782701
2458591 zg 17.928107392080072 11.129865845659122
2458594 zg 12.451602707673866 24.349878788950424
2458597 zg 3.4128716170662963 1.8095894238407
2458606 zg 2.2671074549708052 3.7374977592135137
2458617 zg 6.1068126529565285 11.441751758222672
2458628 zg 2.5956484048256003 3.6021521715575586
2458633 zg 2.7019785868714874 3.3364822397260907
2458634 zg 2.664598407194667 3.124560380448453
2458634 zg 2.73333975782273 4.300855287288755
2458635 zg 2.149139559896027 1.8717763783073627
2458637 zg 2.4777254363365717 -0.27815729220042895
2458640 zg 2.7795643420052683 4.528829691552102
2458643 zg 4.117644894228941 4.927805434135067
2458649 zg 10.653797831484127 16.82828599116923
2458652 zg 6.043241239860059 -0.6050098113772135
2458670 zg 3.559436216677972 3.74192926990865
2458673 zg 5.515163889653164 -1.890074172037648
2458677 zg 7.634391618839624 -6.9390500793296965
2458680 zg 9.94684901039587 -14.973120684321973
2458683 zg 4.662960747584407 -1.4694398780315017
2458683 zg 3.413398142511617 4.208260476609004
2458686 zg 3.079175378132667 1.175801630773569
2458686 zg 3.2235443425429358 3.7572387272241006
2458692 zg 3.9453883357683215 0.903004237351685
2458853 zg 3.3419533258250116 0.9449583965840092
2458856 zg 3.6060337121079113 -1.16900614166448
2458874 zg 2.4908865097721526 -0.4065596429296886
2458877 zg 2.541873541659675 -0.900667612435963
2458896 zg 3.591830064851551 -3.951300952709349
2458900 zg 2.726176316582199 0.12319629410938457
2458914 zg 7.750539333145987 -8.863092294351524
2458937 zg 2.296962688189405 5.273859513125407
2458940 zg 3.86836998258342 -0.7501149917164078
2458944 zg 7.181751534332829 -26.147301211724226
2458963 zg 2.7568354305572864 3.7245327181968877
2458969 zg 3.837075813919536 -1.2841626849899141
2458972 zg 5.063931131026021 -7.8303267107366725
2458977 zg 17.348605680542125 12.321356977962514
2458980 zg 1.9261747647135874 0.06564520471384024
2458986 zg 2.5601453248616153 1.3619377402678268
2458992 zg 2.26168315775665 0.21344617942685196
2458995 zg 2.481709937100779 0.00903375249346923
2458998 zg 3.2282205094309275 0.2409888316568339
2459012 zg 2.304500382862152 2.00507423752104
2459018 zg 2.6424747227453587 -0.4233627766411169
2459024 zg 2.306120003542979 1.455912080756166
2459027 zg 4.377493745368328 2.0986950682273884
2459032 zg 8.580800128712596 0.37562556424928756
2459036 zg 5.050398931389926 -1.2770428150566953
2459040 zg 2.7713643015432052 0.9953912361173538
2459045 zg 3.190917098883948 -1.0259786162958302
2459218 zg 8.42496596516855 4.77116512413225
2459227 zg 3.299107990396984 1.4343557015797306
2459227 zg 2.823260939944997 0.8282126623832757
2459229 zg 3.1370091202273866 0.25311237096720995
2459230 zg 3.3985194227539797 -4.165054435163701
2459253 zg 2.887233465499217 -0.8348712694363098
2459255 zg 4.0372882358179565 1.6887853280692695
2459257 zg 2.758327723581767 -2.9193388384876906
2459264 zg 2.6645556133459145 -0.9792469698533898
2459268 zg 3.4976795781291883 -2.4107782078893
2459270 zg 7.567283029308024 -0.5651052684317216
2459272 zg 12.063387731648623 -2.201081171592803
2459290 zg 2.5251874278482465 -2.3837558976254662
2459292 zg 2.531896010628959 -4.751494879064928
2459301 zg 13.238807903978701 9.204763895735788
2459307 zg 3.909698982467711 6.553526580815293
2459311 zg 2.7570362631407797 3.0543127144770086
2459313 zg 4.229625628714082 5.0909246657941765
2459321 zg 2.7115076974165317 -1.773374392139106
2459325 zg 4.618763067199001 1.0339988086422616
2459329 zg 10.13814322939419 -4.371957019518026
2459335 zg 3.2553670920073094 2.6470339044020084
2459344 zg 2.296490316211079 -0.7862014680151586
2459346 zg 2.548272482240637 -3.562536234237002
2459348 zg 2.388044846435349 4.0607462961915335
2459356 zg 7.6554957006256705 6.036693556169887
2459361 zg 8.40078271612821 7.5281279924718465
2459363 zg 2.803904336674426 -4.286425673373676
2459365 zg 2.4403148598419406 3.2021031402624764
2459366 zg 2.9306448544036727 -2.4062249841105694
2459368 zg 2.6165553281086655 0.4830695851526602
2459374 zg 3.0593191771429633 1.0559747666579558
2459376 zg 2.818065088127428 1.763288235929869
2459378 zg 2.530940310573164 2.834370233689697
2459387 zg 14.606567302012426 -1.6612557404176254
2459391 zg 5.5391774890510765 1.7010993441757734
2459393 zg 6.322224758415874 -4.470800574297469
2459395 zg 3.2118186802809356 -1.089252551318193
2459397 zg 3.16225240563924 -4.536899450705939
2459400 zg 3.4873035852706686 -0.04986334011190364
2459408 zg 3.7495970695114975 -3.201529010648595
2459419 zg 10.09178884728877 2.6730906303502295
2459423 zg 3.7093226726952384 2.1636490002428626
