jd filt fluxerr adjflux
2458207 zg 9.47304840139257 -4.460580048530915
2458207 zg 9.584885910691149 12.22067905417694
2458230 zg 2.9833205992015275 -4.563500562013672
2458243 zg 2.7725237616156875 -0.4785210383890899
2458246 zg 2.8978458321184792 4.754813930846751
2458267 zg 10.318713020843413 1.6739537077915543
2458270 zg 5.713444446560482 10.341250411179672
2458273 zg 2.8964094801205804 -3.9445531776920433
2458279 zg 2.6317336749049556 -1.961834620229837
2458283 zg 2.865994000334282 3.424710586386425
2458286 zg 3.057899329185009 -5.587508831856596
2458289 zg 4.586546339114573 5.201458611276919
2458293 zg 6.914008713011746 13.170830641820487
2458299 zg 5.676726999177557 9.527669554650217
2458302 zg 3.172657446740286 -1.4342740645348186
2458305 zg 4.112478618659511 4.420908623733283
2458472 zg 8.098876735216939 4.198817098838305
2458487 zg 2.9070999274280247 -3.530017260308071
2458495 zg 2.561610947724258 -0.3718363865398828
2458503 zg 8.263428575788058 10.108263252018958
2458511 zg 4.958548956284633 6.099699660748186
2458547 zg 2.837041528968596 -2.1721795199314755
2458561 zg 9.999651797499377 0.48518744442640127
2458568 zg 3.164462305753963 2.2182962999053473
2458573 zg 2.9598226759563024 2.765151463264175
2458581 zg 3.360962158920538 1.4569176032053264
2458584 zg 3.856598515164698 0.05588618171680082
2458587 zg 4.792417059248657 2.000258402177522
2458596 zg 3.3254613701042017 -3.42614443503912
2458600 zg 2.95842088875101 -1.5399806256167494
2458617 zg 6.963609761026943 -11.247642108664536
2458634 zg 2.785564189637525 9.759586235051358
2458637 zg 2.782756955294143 -0.05119223581210974
2458640 zg 2.8061647872927633 10.6915368481325
2458643 zg 3.9464302346084033 2.765151463264175
2458651 zg 10.387043145418476 10.457905031443445
2458654 zg 5.479528199710608 7.687635582645925
2458658 zg 2.7269380818177775 -2.38213730666223
2458662 zg 3.553463895917401 4.309811722826183
2458667 zg 3.2441425325444544 5.201458611276919
2458672 zg 6.644032741231093 2.000258402177522
2458676 zg 7.6856730035130365 14.128009061099107
2458836 zg 9.071558444917846 37.63904030141791
2458857 zg 3.2256941282256055 0.48518744442640127
2458873 zg 3.3717231459761434 -1.8565167800212237
2458877 zg 2.69303462707951 0.7004319062525894
2458894 zg 4.81631011493217 -0.05119223581210974
2458898 zg 2.26738155711223 -4.357564698084559
2458937 zg 2.426124986659802 -6.501086935045308
2458940 zg 29.01336828150075 -36.30514350624736
2458955 zg 2.602806829527322 -3.218111552867299
2458963 zg 2.7572444861779686 -1.1165695970507263
2458963 zg 2.697200122020325 5.762083426230974
2458966 zg 5.827679896360034 0.916073228440073
2458972 zg 5.271260058269129 10.925599427156715
2458976 zg 10.526934699619822 -1.9618346202295962
2458980 zg 2.3052849221836063 -2.486971255348883
2458986 zg 2.7370030219011534 -1.9618346202170251
2458992 zg 2.452023396407944 4.754813930970143
2458995 zg 2.542805667035724 -1.2225686396771709
2458998 zg 3.3038717740997265 3.314530796455629
2459014 zg 2.6781934133088185 0.055886412762154704
2459017 zg 2.549841414511696 -0.9042778121691577
2459020 zg 2.658532278224987 -0.7979846036913663
2459023 zg 2.921966798855352 5.762086982132941
2459026 zg 10.516559013396522 1.456926059057355
2459033 zg 7.703986644313632 -6.197343473059997
2459039 zg 4.534927877429147 -1.7508236191139823
2459043 zg 3.9745276767811424 -2.6956008055638896
2459190 zg 10.619786390925231 91.86395979234192
2459204 zg 3.6726610232669104 62.1932534161964
2459217 zg 7.756787660237182 71.15234633675776
2459218 zg 6.151454252116201 65.18578682658104
2459227 zg 3.2645489400717795 53.913672409364835
2459231 zg 2.6880784401880047 51.06250069624744
2459251 zg 2.928599340786105 41.23631220707946
2459253 zg 3.6242309834566315 46.30282882191051
2459255 zg 2.4576111609447766 37.635706135376154
2459258 zg 3.9102491447406615 43.49343438918505
2459264 zg 2.502820854055031 41.98066147501291
2459270 zg 7.23985590486725 57.70120313984648
2459272 zg 11.482328423335332 10.685014419589727
2459292 zg 2.9598226759563024 35.68005848960391
2459304 zg 10.465817611238064 32.35688073013884
2459306 zg 3.809042942217553 38.88973227005066
2459307 zg 2.724427635307898 27.12835047519102
2459307 zg 2.3764277209374125 30.63936467131959
2459308 zg 2.668344737212769 29.0356593807237
2459309 zg 2.948938348225373 31.528594182318628
2459313 zg 3.322180185668027 32.36717296740405
2459323 zg 3.908138743569383 31.437444740560338
2459325 zg 4.285109461294109 26.14534327822691
2459334 zg 2.852762999867045 22.947231038182437
2459336 zg 2.561610947724258 23.772902414298827
2459338 zg 3.0637968144768406 26.353162837830943
2459340 zg 2.8580228265049747 22.145625242096926
2459342 zg 2.725473336259913 25.25501885082414
2459344 zg 2.481559026236018 29.034525521025838
2459346 zg 3.434408159394034 22.773234079184874
2459348 zg 2.416739080232508 20.015994809217496
2459366 zg 3.0009979109136973 23.9674604889202
2459368 zg 2.763388447155649 23.029037495219114
2459370 zg 2.88712570296145 18.845455416762274
2459374 zg 2.9272896222856297 19.932700972558976
2459376 zg 3.035707756444357 19.674302649678697
2459379 zg 3.364059145462707 19.401933489306685
2459390 zg 8.094535199041385 10.10705275934249
2459392 zg 7.694846645070213 19.3706165965223
2459394 zg 3.798532694751159 24.76782375228832
2459401 zg 4.060378654062622 12.058454480629482
2459641 zg 2.556896629359163 2.233320227864575
2459673 zg 3.3655179193927722 0.1827124172940664
2459675 zg 2.970747176988987 5.4227555889452255
2459677 zg 3.919366432855915 14.882158169385393
2459679 zg 3.482185536076565 4.048077613733799
2459682 zg 8.48810692294781 21.382158140999508
2459694 zg 4.218433617749378 -5.2659420296971104
2459696 zg 2.7445760985041794 0.2677593649576826
2459699 zg 3.833274969425224 4.528929245830666
2459701 zg 3.0981320665767553 1.5820966731354953
2459717 zg 7.026740910917923 14.701996331758082
2459722 zg 3.0567906276250945 8.25768979780235
2459724 zg 3.179068800101214 4.336088272405368
2459730 zg 2.9653453327168346 9.079473297145235
2459730 zg 2.803336792090421 2.3141449110634715
2459734 zg 3.874399765098666 2.056873115766379
2459736 zg 3.6611360583857397 5.642453332339039
2459742 zg 14.712473941121894 34.41579609178655
2459747 zg 6.33363715039426 -0.30956284592268535
2459749 zg 4.082288118881178 4.852333543798817
2459751 zg 3.614230685458068 3.9544964531264917
