jd filt fluxerr adjflux
2458207 zg 9.536527672516298 -10.057732583529818
2458207 zg 10.138062398421658 2.1013579484335603
2458230 zg 2.7986887717702715 -2.046564319646978
2458243 zg 2.5962781557151775 9.449867667047569
2458246 zg 2.842854321770101 2.6433961793615044
2458267 zg 9.543147562725329 4.211634955481483
2458270 zg 5.961999234466358 -3.337398305590277
2458273 zg 2.6568187054354078 5.503383363966421
2458279 zg 2.5146962002036513 -1.0839549671044808
2458283 zg 2.6801222574983767 0.2227479753863899
2458286 zg 2.8903777502221057 0.193604186916149
2458289 zg 4.684312547981984 4.904818076815328
2458293 zg 6.691741464542655 2.9281802799263565
2458299 zg 5.855014900252111 2.850458936623639
2458302 zg 3.227736021398021 -3.6893940189397734
2458305 zg 3.9477890725311084 2.601912632969721
2458472 zg 7.892687497602153 1.2665670289002764
2458487 zg 2.6271555389774073 -2.463913957472128
2458495 zg 2.3088963102189255 -0.8030756096720728
2458503 zg 8.25934327957452 8.98564839504559
2458511 zg 4.483434626557239 -6.176719370817091
2458547 zg 2.8271874572284887 -1.9829907240816875
2458561 zg 10.561849569677593 10.706987948394435
2458568 zg 3.0676074715319457 -3.341154126221729
2458573 zg 2.8116069321952613 2.991887208039165
2458581 zg 3.021026990891534 2.1324160026532564
2458584 zg 3.839770543008066 4.159642327821801
2458587 zg 4.7041580306425175 3.7179372010175884
2458596 zg 3.1746657672199707 1.639938459236684
2458600 zg 2.6580943022798245 -1.6424561655362069
2458617 zg 7.165143748603913 -3.836409405150483
2458634 zg 2.6082620311863365 0.9350764717226604
2458637 zg 2.6863458232440283 -3.8320141879311267
2458640 zg 2.6227803440655197 1.8977205242526138
2458643 zg 3.7847026471731895 0.761488115294039
2458651 zg 10.238173761672194 2.7997170134545404
2458654 zg 5.530049519066666 3.1434196825543594
2458658 zg 2.571404410765174 -0.5273195596779099
2458662 zg 3.6702503500938444 -3.0439493502058315
2458667 zg 3.123720049047704 -2.3065915619087107
2458672 zg 6.585367580419424 0.03869497398880103
2458676 zg 7.181741723048472 -1.2960958873764055
2458836 zg 9.021767677367038 5.691254985050487
2458857 zg 3.0838673485802826 0.48942041805407904
2458873 zg 3.0959916939940197 0.6506694559702164
2458877 zg 2.4624449823310095 -1.8569105937259223
2458894 zg 4.7249003566555 2.810904002975377
2458898 zg 2.149888164371924 -0.6948283959814676
2458937 zg 2.174607321976817 0.33175819340464785
2458940 zg 29.578492739024103 -23.975080913227146
2458955 zg 2.5532055844438934 4.070431710870321
2458963 zg 2.3527185315824366 1.6574928911366982
2458963 zg 2.53376618560353 0.6070457516159302
2458966 zg 4.87000066178264 -4.870406512887722
2458972 zg 5.162195232272309 0.45316219795288215
2458976 zg 10.769779012115754 13.622656548922494
2458980 zg 2.06719214459121 -0.08253058692593539
2458986 zg 2.63928193797405 3.878345781867373
2458992 zg 2.29352592203908 -3.1815083497552896
2458995 zg 2.5171184502606474 -3.0748141743993362
2458998 zg 3.0413034921579625 -4.802514179415346
2459014 zg 2.5325726953645704 2.6365296372496103
2459017 zg 2.231538734956943 -2.992293513474482
2459020 zg 2.4008328249422752 -3.3192152427911052
2459023 zg 2.7387426139901416 4.221872313011306
2459026 zg 11.75858221113084 8.518414503936402
2459033 zg 7.669609010669839 3.296561642563748
2459039 zg 4.273178352924329 0.08558589862805616
2459043 zg 3.987435016889363 0.7458324582236142
2459190 zg 10.222881271402137 -0.4871205828534275
2459204 zg 3.450421132546432 4.477419161188664
2459217 zg 7.768535481486058 0.03655727071751239
2459218 zg 6.156519625543538 -4.459859090383424
2459227 zg 3.316982393651563 -0.3899202846165603
2459231 zg 2.5887242121941383 -1.917900404510696
2459251 zg 2.7742859300764673 1.4338311712434784
2459253 zg 3.419048587908864 0.20125740576817552
2459255 zg 2.2406291064549926 2.5086822761391017
2459258 zg 3.578408822793969 2.62911439530731
2459264 zg 2.3152848485164044 1.0780090772769593
2459270 zg 7.095887595447366 -8.774446501131404
2459272 zg 11.589281795937046 6.633472589641401
2459292 zg 2.715724971196086 -1.5932347557457214
2459304 zg 9.96203428538967 12.537176915644888
2459306 zg 3.727903128274977 -5.11171106219084
2459307 zg 2.569719887794779 -0.9874644006551172
2459307 zg 2.349111619321209 -1.7882648375500072
2459308 zg 2.3861824818353967 -0.4297146758045869
2459309 zg 2.8964081485382684 1.1235352966575942
2459313 zg 3.2174015934926192 -2.421272697887422
2459323 zg 3.800962793454735 -3.35064668541561
2459325 zg 4.156750336190259 5.960558915041986
2459334 zg 2.671475645780714 -1.2703896970550954
2459336 zg 2.4030450923220514 1.4869535029185903
2459338 zg 2.831390606333553 -1.9499198241819138
2459340 zg 2.6059250477235443 0.655053397374163
2459342 zg 2.510068222450137 -4.765214163237172
2459344 zg 2.171550699197732 2.0357184085937017
2459346 zg 3.0995454498807637 -3.7178724672809333
2459348 zg 2.4175002962033547 2.5488290643627414
2459366 zg 2.766396603496294 1.4009576900042264
2459368 zg 2.4817110780315073 3.0639710134989007
2459370 zg 2.733702307376105 -3.3853941560466807
2459374 zg 2.789659640707178 5.979011538858041
2459376 zg 3.011025563794913 3.1636962572004625
2459379 zg 3.159364885267843 -5.041393923910598
2459390 zg 8.418407893749052 -5.836145485941684
2459392 zg 8.028523768387329 -12.246326046083908
2459394 zg 3.780015828723984 3.8750606005223385
2459399 zg 4.549636837365824 1.9621138694040856
2459401 zg 3.869485105679022 -1.5842575552394238
2459641 zg 2.2090443225921814 0.04209346887887532
2459673 zg 2.899159472660843 1.0999984057841166
2459675 zg 2.745742213113428 2.125288770485849
2459677 zg 3.8931011600499073 3.5797236677405
2459679 zg 3.5510267231324377 -1.7730106298485275
2459682 zg 8.120072711540928 1.3668739369621092
2459694 zg 3.9193611693530035 -4.905843077792503
2459696 zg 2.5379643976616095 1.510903988084238
2459699 zg 3.427494642454971 2.9640923523542657
2459701 zg 2.949649307659548 -0.4156109705808929
2459717 zg 6.569917531938058 5.924392387179481
2459722 zg 2.8877168395165635 0.569670743681758
2459724 zg 3.101699977361274 -0.43219460472067545
2459730 zg 2.5607189788057054 -1.5157178825382864
2459730 zg 2.744640866816679 1.8081899055699415
2459734 zg 3.5603745563836893 -0.5392509258904301
2459736 zg 3.449671959307942 1.109538128666526
2459742 zg 13.891554602781257 12.554334331963979
2459747 zg 6.2344820687491005 -5.110992267608158
2459749 zg 3.970909195217067 -2.6549348655585656
2459751 zg 3.4379952520046535 8.550652126263556
2459753 zg 3.8520326178838036 -4.277427019574399
2459756 zg 3.8104545391048594 5.447334022978913
2459758 zg 3.401715657253157 -1.938997176502084
2459761 zg 4.352448576230136 2.480081463010437
2459763 zg 3.428187905692197 -7.97656141185031
2459765 zg 4.269497185895268 3.264275451266229
2459769 zg 7.3345447384324824 -1.964133756484166
2459771 zg 9.027619055903854 8.455410922978785
2459924 zg 8.348467873870863 -22.094290407883122
2459937 zg 3.5561313889454773 3.5032406111331893
2459951 zg 12.956838729909384 -5.1445388602756665
2460032 zg 3.7626661705451023 -4.037979568613735
2460042 zg 10.08610799807843 5.856525758749349
2460044 zg 4.676441664938665 0.6290159420921166
2460046 zg 2.410480669144278 -3.665735621794833
2460050 zg 2.8065344952313542 -4.43268718089527
2460053 zg 3.5098613101587226 -4.263202932718874
2460059 zg 2.839224846114537 -1.823787381470133
2460061 zg 3.387702562040607 -3.585291134879962
2460063 zg 5.080606052139813 5.177900544907797
2460065 zg 6.951648278463329 10.231921664046734
2458198 zr 3.2072434332743907 -3.597930977046113
2458217 zr 4.548413713700448 -3.416392625751818
2458217 zr 8.09602993014392 3.3740115296142763
2458218 zr 3.799383835208289 -1.9214929682199677
2458219 zr 7.805483084229373 -2.1995026223257055
2458224 zr 7.63384198835748 -0.08511805760854385
2458224 zr 8.014281971766094 1.6671114833969276
2458230 zr 3.9122785179687325 1.4890525754425838
2458231 zr 4.018955251728201 -0.5888809211467745
2458233 zr 5.415217054183434 6.799593021879927
2458243 zr 3.446047216298549 -2.7488290098189463
2458256 zr 3.4223514772591863 2.1854039888972734
2458256 zr 3.8950511986978333 5.3949930434921285
