jd filt fluxerr adjflux
2458206 zg 8.122987432667319 -1.7634688958102736
2458206 zg 7.943218910733725 28.001141365480976
2458210 zg 17.928668287542862 22.3954452534012
2458267 zg 8.527080838088589 14.153529386141164
2458270 zg 6.2668004289752455 22.04974935314054
2458275 zg 2.694422479230313 23.43309215545479
2458278 zg 3.6456993093978727 23.353132395783938
2458284 zg 3.2677732044327272 26.32612201509312
2458293 zg 6.982205939038539 27.72481052987427
2458472 zg 7.177133420196659 67.33355408037832
2458488 zg 2.694422479230313 61.51862428120507
2458492 zg 3.315742881972309 65.15871147697445
2458495 zg 2.510972391517487 64.75706168530425
2458511 zg 4.668218972532419 66.5586666328607
2458539 zg 7.270433017794964 69.09795073756263
2458560 zg 7.419807774274143 63.930707042255804
2458573 zg 2.9993226256039587 81.70703839874585
2458580 zg 2.817474280708586 81.32848793898351
2458600 zg 2.977830177987385 89.07694371543442
2458606 zg 5.953247531792931 95.71742715153998
2458609 zg 2.588462857796545 84.83853747248251
2458617 zg 7.384713461594192 73.4896306558232
2458634 zg 2.8045291622659136 92.5782408577191
2458637 zg 2.6994499326117367 93.13264885525456
2458640 zg 2.9367025496499144 87.71897518113602
2458643 zg 5.911394673701309 88.74105488289327
2458651 zg 10.239604321946933 87.65783417004421
2458654 zg 7.177133420196659 93.59191164631743
2458658 zg 3.123574777256987 92.02522850011303
2458662 zg 4.2127582325708675 94.06308240955198
2458668 zg 3.577798427237992 91.77009613950872
2458676 zg 9.596564383202855 92.54101792770562
2458831 zg 5.963423999200663 45.022632740741834
2458854 zg 2.5694604520502997 40.2126702149431
2458857 zg 2.915411931583926 36.38637185953131
2458872 zg 3.2407975903365434 30.392244817727697
2458881 zg 2.6550657286015906 27.601678026228697
2458887 zg 7.425932883105778 25.51483188835372
2458894 zg 3.2656525297930523 23.375230391980093
2458898 zg 2.255432140531151 21.437572757901552
2458955 zg 2.8802035653735314 12.24949815908252
2458963 zg 2.647681208449612 3.8372552729023557
2458963 zg 2.762328199054337 8.099368625804573
2458966 zg 7.112830809321412 12.826660860753307
2458969 zg 4.14535682948968 5.440943761459745
2458972 zg 5.758318581817197 5.148872787898606
2458980 zg 2.466682033968288 7.148221394704806
2458986 zg 2.453088240928143 8.569596027258063
2458992 zg 2.686987790920069 12.26194530063595
2458995 zg 2.709413415835272 12.333765753860671
2458998 zg 3.3346626656434117 1.8978191620254714
2459014 zg 2.6452437266111666 3.7883487022949396
2459017 zg 2.974563083054159 -0.7849256394498472
2459020 zg 2.7470444897938466 2.6666078506266304
2459023 zg 3.099300046457424 7.776813195927671
2459026 zg 5.27600590050968 -1.9935623027358127
2459033 zg 9.41006566707994 1.2786628833894538
2459185 zg 8.217042272834624 -5.516037825922168
2459186 zg 7.6510467328022775 9.19248186398036
2459200 zg 3.605627405001959 1.6278038409756628
2459204 zg 3.218574919652456 -0.46729105611458116
2459217 zg 11.91000375995032 7.239786636587533
2459218 zg 6.124150635496466 0.01341804389989093
2459222 zg 4.052150113130621 -0.45457733982252396
2459253 zg 3.2182210325025356 1.3405934510441695
2459255 zg 2.237243065622988 4.121381798326375
2459264 zg 2.5661100461758415 3.6867117845967043
2459268 zg 3.901984371155883 -6.098328555760478
2459270 zg 6.886916049966888 5.638859715506056
2459291 zg 3.1933896050137047 1.9181462613134435
2459293 zg 3.4753970625322013 4.652746268885247
2459298 zg 11.652655516059314 -13.334094863424403
2459304 zg 8.016716610396935 10.516737970748427
2459306 zg 3.8237150952473664 -0.45009758550014356
2459307 zg 2.657512261005488 2.3296205780911
2459307 zg 2.5435597127720806 -2.5826757338846216
2459308 zg 4.156724290504765 -3.569267324474903
2459309 zg 2.9232096270715675 4.181673213128386
2459309 zg 2.8897860689593022 -3.255909851138737
2459311 zg 3.010392918222145 2.415635544150187
2459313 zg 3.8168373465594825 -2.452650969261266
2459317 zg 2.305843165602376 3.569393850650505
2459323 zg 3.8972827951367335 -1.156948481047576
2459325 zg 4.32269511635688 6.081132295663714
2459334 zg 2.918098362162464 2.3833150259629043
