jd filt fluxerr adjflux
2458203 zg 3.6660633804271363 -3.813860263220529
2458203 zg 4.170536399121401 -4.770725964467207
2458206 zg 5.76626522218702 9.867785759539377
2458206 zg 6.284680080732234 5.703178723372253
2458229 zg 2.623444816021487 -2.9188833794670184
2458233 zg 4.67459982398217 2.597699622461723
2458236 zg 11.793148438162902 13.23660885217452
2458236 zg 13.844436284546488 13.745681817493534
2458236 zg 13.616806841586506 -7.218985758502587
2458267 zg 12.795048534773152 -8.16463738663676
2458270 zg 5.697634867924881 3.6278789936942415
2458273 zg 2.087189687291153 2.1671808339021754
2458279 zg 2.0852681995607005 -2.7161448641718766
2458282 zg 2.623444816021487 0.018390395798331204
2458288 zg 3.119271515252899 0.70910756419693
2458294 zg 6.884070055284758 -4.756358184977967
2458300 zg 2.069959842982029 -1.6970101646391733
2458305 zg 3.136556964144174 2.35776743140947
2458308 zg 21.993066412122253 -11.9813995380407
2458332 zg 3.1221457939407773 3.6755789061122526
2458336 zg 3.119271515252899 -0.6307211162226984
2458349 zg 8.724706985188407 14.484609601115377
2458487 zg 3.6425034262642404 -1.4924848375093656
2458488 zg 3.1163998826547803 4.470170053155754
2458493 zg 3.165579168406441 -5.023371247796016
2458494 zg 2.6162059755439464 -0.7058128743354783
2458495 zg 2.5874498037275364 -2.4883075105780286
2458540 zg 3.1626649045190196 -5.407204350408585
2458540 zg 3.1452355757383743 2.2636886673115115
2458544 zg 7.855850100915292 -3.70202569531517
2458544 zg 6.677982571017837 1.3157765003579336
2458558 zg 3.6492193492312257 -3.437852072284797
2458568 zg 4.213004431376164 6.550261041195845
2458568 zg 4.197511705634379 3.449459579872592
2458573 zg 3.1250227211566584 -1.2392007629067954
2458574 zg 2.6355540870991834 1.3080448378059624
2458581 zg 3.136556964144174 9.422157289911166
2458581 zg 2.599392929377416 -0.7085424792018459
2458582 zg 5.189218156183967 1.5841651696358012
2458584 zg 3.6024666495934965 5.014659362120041
2458584 zg 3.5991501827152312 -0.49491982431446685
2458585 zg 3.662688365761525 -3.513852169026074
2458588 zg 5.170135543047045 -7.351481494275666
2458588 zg 8.441544449083842 -7.364450194230104
2458597 zg 3.1106645459859434 -4.1443757703989945
2458597 zg 3.1250227211566584 -3.51762655463318
2458598 zg 2.0833484807711056 1.791243693036114
2458606 zg 2.0775999217698535 -0.0631177200227321
2458617 zg 5.83572225727996 0.23099038301101943
2458633 zg 2.596999902212317 -2.4767809657937794
2458633 zg 2.599392929377416 1.3227257943683406
2458634 zg 2.623444816021487 -2.994259270461277
2458635 zg 2.0775999217698535 -0.5664707695515738
2458636 zg 2.0795143435019328 -1.7112375121487062
2458639 zg 2.592220454988286 -6.1484167048821785
2458642 zg 2.6089871091139414 0.5867955262491074
2458645 zg 4.678907272879348 7.1548689498799325
2458649 zg 9.868599628406804 1.9355232750617293
2458652 zg 6.204162651656454 -1.717661636081083
2458661 zg 2.6065852494508754 -2.1538698472166
2458665 zg 2.6355540870991834 0.755008454422003
2458668 zg 2.0968237171589164 -2.5006819544713235
2458677 zg 6.31368884595171 3.163056905494582
2458678 zg 7.2917196826988695 -6.013010125889845
2458679 zg 10.273819340027442 0.5176700655178799
2458680 zg 7.783827234275951 -8.352337944129273
2458680 zg 7.648797936060113 2.143994986761786
2458683 zg 4.182075952192232 -3.0500111677968698
2458683 zg 3.1078008370499353 3.636764664450104
2458686 zg 3.6660633804271363 2.4449242128963435
2458690 zg 3.142340040366117 2.6778739454680784
2458716 zg 3.6863788774541435 0.3146830998030264
2458720 zg 4.143734449399914 1.5480835286927555
2458726 zg 5.237233400610195 -6.919424958759771
2458853 zg 3.1597533235321227 -1.6426629983006382
2458874 zg 2.0604492414044286 12.302594771711508
2458882 zg 2.592220454988286 11.867894331971975
2458887 zg 7.585656766672085 18.259300013794835
2458891 zg 7.372757754908287 -1.9057952787813157
2458896 zg 3.6324527093287773 10.142937328990218
2458900 zg 2.0891129455924555 12.944958447322472
2458904 zg 2.0891129455924555 12.690122449436437
2458909 zg 26.802653908908034 -28.072239022925352
2458911 zg 3.099225518690662 10.876138601502676
2458913 zg 2.6258622110724175 14.247153856879544
2458914 zg 2.6089871091139414 16.97069856337018
2458914 zg 9.733197365405415 18.59352111760797
2458939 zg 18.953330056820903 -0.02939939623301413
2458939 zg 12.170633111718406 14.914024167633944
2458940 zg 4.162861058587703 20.974873304694526
2458941 zg 2.596999902212317 17.109047484182888
2458943 zg 5.184440909976572 15.917735593499103
2458943 zg 4.640282683873656 17.723332048159236
2458944 zg 7.258217273967201 27.743999852401956
2458955 zg 2.604185600963882 15.284827489370969
2458963 zg 2.0852681995607005 23.25968895356095
2458963 zg 2.623444816021487 23.067389173376256
2458963 zg 2.0814305292938515 23.93684102971563
2458964 zg 2.6186167003050973 17.07396956233128
2458965 zg 2.1123307451110347 26.775041268402486
2458966 zg 2.0795143435019328 24.83917384596837
2458969 zg 7.719571391986063 19.39556314988641
2458972 zg 4.74399735677853 27.677693606854508
2458980 zg 6.296267558451568 24.89052023577433
2458992 zg 2.075687262473587 30.33637998749038
2458995 zg 2.604185600963882 33.5699509706317
2458998 zg 2.087189687291153 34.56725160338773
2459001 zg 6.307876400765136 29.10700460022521
2459012 zg 2.087189687291153 36.52747113108892
2459016 zg 2.071867224699957 37.489114417884224
2459019 zg 2.0833484807711056 40.1240785570253
2459022 zg 2.0891129455924555 41.3589205402775
2459025 zg 2.599392929377416 39.99055962556441
2459028 zg 4.1590286870038655 42.94626097835789
2459033 zg 7.461565652981394 48.679406875037444
2459040 zg 2.0852681995607005 48.27644957710936
2459043 zg 2.6162059755439464 47.47525821686683
2459218 zg 7.311895309573595 48.57170282032373
2459229 zg 2.596999902212317 28.07045659347362
2459232 zg 2.6113911819905695 27.38336484927409
2459253 zg 2.6186167003050973 15.159040799898625
2459255 zg 3.6391501011283824 10.838849048093813
2459257 zg 2.0833484807711056 12.976809985514796
2459269 zg 3.6391501011283824 8.52039987377471
2459279 zg 4.700504127583025 12.425036097575607
2459290 zg 2.087189687291153 4.51179725008557
2459295 zg 5.193999804424634 12.43612427851017
2459301 zg 12.247001328637278 9.52063276304073
2459302 zg 12.806838638691335 8.721331641917015
2459305 zg 7.271599726194488 6.611912487893523
2459307 zg 3.1135308937103807 5.395135176480048
2459311 zg 2.075687262473587 6.325245772948436
2459313 zg 4.197511705634379 7.508163855764815
2459317 zg 2.091037976096116 1.1585774608404398
2459320 zg 2.073776363990629 5.665008642186288
2459322 zg 2.6113911819905695 4.62107354264366
2459324 zg 3.1336694183886835 -2.4865185597599764
2459334 zg 2.6017881616173146 3.0434864438856497
2459339 zg 2.599392929377416 1.1065270681106463
2459343 zg 2.091037976096116 2.1261214495839402
2459345 zg 2.6065852494508754 -1.2775601318597616
2459348 zg 2.091037976096116 -0.2457889305081966
2459349 zg 2.0795143435019328 1.2287188634970823
2459352 zg 3.6965788039443104 6.414329113813322
2459352 zg 3.6391501011283824 1.1079410057373291
2459353 zg 3.6391501011283824 1.1165308592542247
2459356 zg 6.1927446812754745 -3.7857776455678946
2459356 zg 6.7958734223123765 -4.449983877385336
2459363 zg 3.6762070955013844 1.6494151855848689
2459363 zg 4.201379537715868 9.160047350506076
2459366 zg 2.073776363990629 3.878685648751916
2459373 zg 2.064248227091825 1.9965124170173203
2459375 zg 3.1135308937103807 -3.256740414039744
2459377 zg 2.6162059755439464 -0.1631756497563317
2459383 zg 5.792881093142225 -4.4178265357306445
2459387 zg 12.477086061011596 4.223756939997467
2459391 zg 3.6660633804271363 -5.65810377118958
2459393 zg 5.640201426947475 -0.9144159588200811
