jd filt fluxerr adjflux
2458207 zg 9.558734086613999 16.95095309338029
2458207 zg 8.986382031509846 4.9387612247229535
2458230 zg 3.0595927473635034 -1.7647113212626455
2458243 zg 2.8110313758895074 0.05392535331821015
2458246 zg 2.7344229668464584 -0.2778049748775415
2458267 zg 10.477857170868834 -0.38569337148899785
2458270 zg 5.604410299221195 3.618269802244705
2458273 zg 2.7839405720498953 5.129042722560253
2458279 zg 2.510972391517487 -2.105944932771073
2458283 zg 2.7319056296764668 2.603398800343577
2458286 zg 3.0192559222516935 -0.7024522514183783
2458289 zg 4.478312984866781 2.0885381133461998
2458293 zg 6.862492817690113 -2.293996292226683
2458299 zg 5.514367282480227 -9.062721968733806
2458302 zg 3.0863978463897386 1.2125534676858893
2458305 zg 3.8491650692637625 4.247729460253603
2458472 zg 8.267837190125965 0.2796235765456467
2458487 zg 2.934269009652502 2.886347663244518
2458495 zg 2.5388786154035383 4.260975777107791
2458503 zg 8.433094127668523 0.8389826064839706
2458511 zg 4.526581920836523 -8.97555189601571
2458547 zg 2.8177335746481824 2.458094498453303
2458561 zg 10.55905149135475 -10.864646130270275
2458568 zg 3.649058669356161 -0.28871743873808037
2458573 zg 3.038784670151118 3.5196314597060034
2458581 zg 3.315742881972309 1.2710624414744087
2458584 zg 3.7921501559537742 0.12280885447466612
2458587 zg 4.798916200966334 4.808970874020102
2458600 zg 2.8897860689593022 2.4210955916967682
2458617 zg 6.8614402462604485 7.703955216771428
2458634 zg 2.5623705699943997 3.084170513140207
2458637 zg 3.030399787290811 2.824443349416491
2458640 zg 2.633148042148441 2.9890642986334695
2458643 zg 3.852154107700436 -3.0004885211371706
2458651 zg 10.526580094309521 5.8281330362188255
2458654 zg 5.533218222671182 3.0290257496813706
2458658 zg 2.63800295025484 3.140349038544452
2458662 zg 3.5105959379707987 0.3855774024443824
2458667 zg 2.960896207125971 2.7863476960557176
2458672 zg 6.081564057913682 8.534352879253206
2458676 zg 7.676283747145852 -2.1308645776722743
2458836 zg 9.405311027950814 0.9242987966837315
