jd filt fluxerr adjflux
2458207 zg 8.571561791744383 8.473254681440167
2458207 zg 8.729640869018018 1.6372724605304967
2458223 zg 2.1926694311544153 0.034463283540347334
2458233 zg 5.2170193810680106 -2.375519974606288
2458246 zg 2.2239240509647424 -3.2052018246540364
2458249 zg 2.481532409694265 -0.7079275235740177
2458262 zg 5.065668616813193 -0.6413659896479835
2458267 zg 11.993067610163356 11.9156555372861
2458273 zg 2.338538037817696 3.4474201062777823
2458279 zg 2.261142873038641 0.28698368524066353
2458282 zg 2.4469399004102024 1.5401852181261049
2458294 zg 8.72509116230241 2.302050835594436
2458300 zg 4.535083523133942 -9.613609499370375
2458303 zg 2.4310829041602227 -1.8117825285855211
2458333 zg 4.212554347487086 5.326196886605817
2458336 zg 3.100137920253358 -0.3732730446413107
2458488 zg 2.9883791484289564 50.92842566134866
2458488 zg 3.060097529337249 58.84113308650072
2458492 zg 3.194561185990532 54.12625118520196
2458493 zg 2.5124770342654847 61.624575585918194
2458494 zg 2.1677379476364322 56.80713447613662
2458495 zg 2.1033705132004465 65.16479498500118
2458495 zg 2.569704440497699 60.564903911317195
2458502 zg 12.501473112361898 150.05390279771368
2458508 zg 6.45940435582089 53.64662774587478
2458508 zg 6.061762018504041 66.72707195683856
2458539 zg 16.65683861492152 63.646937789387984
2458544 zg 4.415068146369014 54.499176380351614
2458568 zg 6.5540520831705615 43.62638911532751
2458582 zg 2.7197465021294733 54.48932310794224
2458585 zg 3.2038994377938947 49.977033500567785
2458588 zg 5.737277493559693 50.08115081731147
2458591 zg 17.997231446521273 54.98410677930558
2458594 zg 11.601182800810324 56.01402986155461
2458597 zg 3.09940890318494 47.43269167547905
2458606 zg 1.9352141026248697 50.43975834084503
2458617 zg 6.258508306447755 47.27767536784738
2458628 zg 2.1931769012614835 45.34614530748183
2458633 zg 2.450235310419356 45.22970717022763
2458634 zg 2.4211713946830815 47.67168491198711
2458634 zg 2.2936567575535953 42.84744177323118
2458635 zg 1.8382159564366634 45.456533996191624
2458637 zg 2.2899699456092604 46.05738590809142
2458640 zg 2.4413246388716137 47.11897685931146
2458643 zg 3.7852890920149393 44.67915286001961
2458649 zg 10.63079249719811 40.78955187523299
2458652 zg 5.919946560453396 45.16029121673873
2458667 zg 2.486708665333609 40.183490650487315
2458670 zg 3.3917963224267536 31.51439684148254
2458673 zg 4.941289560998868 32.62473845725788
2458677 zg 7.662908502891449 42.79031579445766
2458680 zg 9.907554025023966 38.839421779753344
2458683 zg 4.7154659127263105 37.26414436016099
2458683 zg 3.2785278426667253 37.566162461719195
2458686 zg 2.890051952851243 38.35943271965079
2458686 zg 3.0409343220861538 40.494781252043055
2458692 zg 3.688957560012876 33.62563263248171
2458853 zg 3.118601749347323 27.932471648868283
2458856 zg 3.1569661929052035 22.175340716392775
2458874 zg 2.2896714133121967 23.230636326691293
2458877 zg 2.2574884355549774 22.94127450894085
2458896 zg 3.5142267686319473 36.54103175674257
2458900 zg 2.4285169494449694 2.6651556447807323
2458914 zg 6.890588387913124 16.821711273430545
2458937 zg 2.182166029506415 13.847231851429548
2458940 zg 3.5509159186108743 11.367773995794224
2458944 zg 7.020622966263236 23.59171717246404
2458963 zg 2.4524931001303796 17.36580448437492
2458969 zg 3.430390298723666 11.864993849028831
2458972 zg 4.934906015292441 14.313708056861824
2458980 zg 1.8505028414260347 13.25453168642873
2458986 zg 2.1494983869139457 14.706453112103723
2458992 zg 2.129746948366856 14.450102152691965
2458995 zg 2.4538094649545217 10.307185225518147
2458998 zg 2.856319121854455 13.724904080371106
2459012 zg 2.0873745312094094 16.315274698809894
2459018 zg 2.3484692469249415 17.12230349247761
2459024 zg 1.978295795621217 9.908070022217139
2459027 zg 4.082244882340053 17.202656741458163
2459032 zg 8.237518017604714 14.034234928089404
2459036 zg 4.869169616775545 12.772488365929396
2459040 zg 2.43410413229794 14.456526584570966
2459045 zg 3.1326501673150973 15.172457747397917
2459218 zg 8.089194400794442 0.16050516709979945
2459227 zg 2.948695755336 5.928641995122375
2459227 zg 2.6490325776389017 6.830583344184258
2459229 zg 2.7705350216194082 3.339649084591615
2459230 zg 2.9809521535756143 -0.7440368536856461
2459250 zg 4.165796390416847 8.998958829461737
2459253 zg 2.451265051169442 1.2271264206335823
2459255 zg 3.637311567888416 4.260734894220544
2459257 zg 2.468456817696457 10.611405939724236
2459264 zg 2.257028918320257 7.006824677805879
2459268 zg 3.4664359094623687 13.535459274424804
2459270 zg 7.36246399008588 8.7768004787775
2459272 zg 12.103137236138586 5.064165161328068
2459290 zg 2.28211288759237 6.765257349201145
2459292 zg 2.407198469395163 2.117734060806028
2459301 zg 12.929224408074521 -7.494170888950143
2459305 zg 7.680347070285727 5.982635931972519
2459307 zg 3.7501463378107593 0.901850517859959
2459311 zg 2.403741661447227 3.654081570299688
2459313 zg 4.0151154675917295 6.805312096615973
2459321 zg 2.3775169076945812 1.9880915284529381
2459325 zg 4.29190672474145 0.7632257014620221
2459329 zg 9.754158880052167 5.49098987228884
2459335 zg 2.890051952851243 5.638646853317045
2459340 zg 2.588539429723017 0.097950726172356
2459344 zg 2.063772207664203 -0.8509964152017355
2459346 zg 2.3100956622291187 -1.3346318817967608
2459348 zg 1.916657171102222 3.839683764028149
2459356 zg 7.323334508599541 6.918670283430611
2459361 zg 8.104883729358086 11.388370375091277
2459363 zg 2.442436619488085 6.736914867114727
2459365 zg 2.521226956920149 2.3493907200113737
2459366 zg 2.4277905166737845 -3.8749028353893182
2459368 zg 2.1332202489278957 -2.439111810152455
2459370 zg 2.5114689022841175 -2.689228587341699
2459374 zg 2.7799050637059284 1.8729575071590645
2459376 zg 2.6344576894861818 7.525491888866532
2459378 zg 2.4665260502260966 5.282687757426821
2459387 zg 13.634708719785342 2.5534188250591354
2459391 zg 5.633081617807112 7.993536373333499
2459393 zg 6.058193857646065 -6.2585869979188145
2459395 zg 3.0057010081145665 -0.09131551493016588
2459397 zg 2.891170189901705 -3.0502583532748826
2459400 zg 3.304667770945532 2.2259199714930045
2459408 zg 3.4255302338619766 2.931583063600642
2459419 zg 10.211726957087922 0.17852153805590554
2459423 zg 3.6351406879588315 -1.573181753292065
2459600 zg 7.659456725953793 18.814500218413308
2459641 zg 2.331346254494594 -0.24477120634764216
2459673 zg 2.465106560119012 -2.830915535666052
2459677 zg 3.7663608881690007 0.2922904638520114
2459679 zg 3.838397495691182 -4.0885243578604875
2459682 zg 6.958597318607081 -14.01743580060898
2459687 zg 11.692421188391789 16.561518160770092
2459694 zg 3.584001271802648 -3.0300564182896976
2459697 zg 1.9096089364334472 0.23686536966988547
2459699 zg 2.7250910371839754 -1.3715981215596167
2459699 zg 3.3039512230406007 0.33168077748901004
2459701 zg 2.691198778442676 -5.00646344351467
2459710 zg 5.7852079124233375 3.18928467349103
2459711 zg 7.2732719377026305 -6.358760994350542
2459715 zg 11.79902989677151 9.045297491973264
2459722 zg 2.5922085048587498 -3.52934556288065
2459722 zg 2.8269991924283 5.480764899650499
2459724 zg 2.6437628529565695 -1.9980426819510804
2459730 zg 2.545040009569262 2.1385719889656563
2459730 zg 2.6732577669688853 -1.6402462838583518
2459732 zg 2.48518667233714 -5.914686882796624
2459734 zg 3.8303456498121857 6.079476873494841
2459738 zg 5.496140800341213 2.587726155668461
2459747 zg 4.366089278597996 -8.208478535426059
2459749 zg 3.1315083200434204 2.485172840957499
2459759 zg 3.009501846315433 6.577248345319633
2459759 zg 3.0043710598470637 1.3984477667720994
2459761 zg 2.894929330381107 -1.1571968047854426
2459763 zg 3.0503871299893084 -4.644343629254623
2459770 zg 6.536880023217757 -15.132769208826078
2459770 zg 8.144713996376609 0.6559832294803862
2459951 zg 17.591571515678112 -20.268929134419547
2459957 zg 9.3760366016538 -4.0060668965778765
2460016 zg 6.926956115955984 4.819943157677294
2460021 zg 3.51069709385382 0.906230819283769
2460045 zg 3.714271597510705 -2.259913544613154
2460049 zg 2.728243787790252 0.617959795556953
2460055 zg 2.7787231626819433 -0.8714614904087751
2460061 zg 2.832340855143762 -3.8594205061515217
2460063 zg 3.3336248833972113 1.9443330397034737
2460065 zg 7.842784829172204 -10.230312747861552
2458198 zr 3.1529386566029904 -1.0347307418779934
2458217 zr 4.322434559372517 -3.022357638761747
2458217 zr 3.2473840157666167 1.5683574486760747
2458218 zr 3.3722170605498003 2.0978811276829177
2458219 zr 6.0070570926382985 7.38204607862081
2458243 zr 4.120046339409562 -2.221900531984147
2458246 zr 3.762954960762667 5.638536555468946
2458256 zr 3.26678727068732 -4.3497477902615955
2458256 zr 2.828856006123107 -0.9101005333091479
2458256 zr 3.0817438050439545 -3.180687257463802
2458262 zr 5.99243259511793 -12.191157222772432
2458270 zr 5.69305680088458 -5.412108486915955
2458279 zr 2.7876083963167635 3.538893222974977
2458282 zr 2.9399073815435837 -2.9429738201498736
2458288 zr 3.4159815882139073 2.7231012878021303
2458294 zr 6.477998413464845 5.638536555468946
2458300 zr 4.665365856210335 1.2621605968772798
2458303 zr 4.451379425092872 -2.141040857995236
2458306 zr 5.548897816410506 -1.1176264385902286
2458325 zr 10.074645303851911 1.4806711000213377
2458336 zr 4.440171749358686 -4.157140679292471
2458458 zr 7.579128383660306 18.64427977727219
2458462 zr 5.534560955870743 16.15888581703303
2458462 zr 5.443427889187798 12.989043512987061
2458462 zr 5.629964415738956 14.214426919524202
2458462 zr 13.181352021335973 -11.58993622882038
2458465 zr 5.409050568161867 10.745821313760848
2458466 zr 9.393707564652912 11.634244608518372
2458466 zr 5.751537241908231 23.095317162246936
2458466 zr 5.447818746166824 8.582938585979385
2458466 zr 4.228092094732876 21.181120824946085
2458477 zr 5.600444478516905 27.661733083816845
2458487 zr 3.3617328062432237 41.235695627765416
2458488 zr 3.3837632467302234 45.58861664788382
2458492 zr 4.06764760387793 42.82976105617561
2458494 zr 3.0911194038276872 35.1582929276832
2458509 zr 6.94981616571882 33.949851642535286
2458539 zr 8.35387932363449 50.10613509025854
2458557 zr 4.165716939357696 36.573786254177016
2458573 zr 3.7611078006535776 35.672321878867436
2458582 zr 3.877762576175034 35.15978166511827
2458585 zr 3.08148655842151 31.88696180301476
2458591 zr 14.176378231571618 24.51787389018177
2458594 zr 12.24605058305388 22.722775092968053
2458597 zr 3.9951032212180477 27.95663288389941
2458606 zr 3.2344464773009145 33.08529565275947
2458617 zr 4.552932671246106 29.073191134869
2458628 zr 3.6455511182597 33.87538056576354
2458633 zr 3.1623566036642434 31.19629448582502
2458634 zr 2.754430152789705 29.6511898900381
2458635 zr 2.187117447002004 27.10821490919616
2458637 zr 2.6021355889130295 29.10154765587934
2458640 zr 2.905052200538193 33.6177878173483
2458643 zr 3.5271975368725297 20.668137381201337
2458649 zr 9.999266771006265 34.58222820607723
2458652 zr 7.122866172773615 32.217849331515595
2458655 zr 3.095710054120876 26.365603960982153
2458658 zr 3.978729723565357 26.803639293349786
2458661 zr 3.1507274861647527 28.893455060587186
2458667 zr 3.2781922963113157 27.589328045157597
2458670 zr 3.9672716203609704 26.340262564842213
2458673 zr 4.200920263367301 28.410174904100327
