jd filt fluxerr adjflux
2458329 zg 9.169246510497157 14.337607458528357
2458336 zg 5.700519593132992 -8.81157709811451
2458342 zg 5.389534041107081 2.4977168980927873
2458345 zg 2.8368068370317703 1.6654915808332391
2458345 zg 3.079465031757771 -2.6984046503712062
2458346 zg 3.3270987649837847 5.240843083087392
2458347 zg 2.145726841969162 -1.2920876352626642
2458348 zg 2.1123916107547966 -4.641046328042536
2458348 zg 2.3262454136199597 1.4497675954048397
2458349 zg 2.7544174745848684 -0.5379315421937946
2458350 zg 2.564018909012715 -0.4471908384892777
2458351 zg 1.82470720960617 -1.7508675297407597
2458351 zg 1.949942978363329 -1.1002989979425084
2458352 zg 1.833129675405183 -3.742570484508815
2458360 zg 6.764950426431166 2.274161121103986
2458360 zg 6.838013006117839 -5.868208915054154
2458361 zg 5.609162332969684 -4.013279847135518
2458364 zg 4.125265523763122 3.368521424922095
2458364 zg 4.012184039707802 1.205106021328472
2458365 zg 2.651701350252432 1.0971383774378083
2458366 zg 2.3134255615766666 4.353752526103404
2458367 zg 2.079461338394262 0.2833373390998696
2458367 zg 2.1339018210671017 -0.20882382057920873
2458368 zg 1.8690542692562164 2.9417418856962265
2458369 zg 2.2215471232734374 -4.517649330573312
2458370 zg 2.3112957988344824 1.3476935087517854
2458370 zg 2.143751464347841 -1.6539492689841626
2458371 zg 2.189648651527404 -1.9650798301474226
2458372 zg 1.8113116815766226 -0.9323129243035567
2458373 zg 2.145726841969162 2.5188382089530266
2458373 zg 2.2303572593101193 2.7933312754670174
2458374 zg 2.0358737855627287 -1.0442558175586605
2458375 zg 2.0283871487175964 -0.5745826965864481
2458376 zg 1.9073127484170331 -0.6289978110510003
2458376 zg 1.9161165040590389 -2.192396905934683
2458377 zg 1.8950554041586283 -3.587001254038535
2458378 zg 2.179588129826836 5.712820766619624
2458379 zg 2.0472667547247827 0.5741608195047564
2458379 zg 2.066097681323389 0.960166603172887
2458382 zg 1.7490136060899433 -0.995708147745362
2458382 zg 2.1997556104862195 -1.2671024871927432
2458383 zg 2.491846143094804 -0.5536444547533256
2458384 zg 4.411684329743498 -2.273508000097609
2458384 zg 8.144088387371703 -4.33047425440987
2458384 zg 22.034333928321004 0.030284268941470696
2458385 zg 6.526263708105438 -4.085358631883819
2458385 zg 6.214093714427957 9.566589873310708
2458387 zg 8.452787847357573 3.127102854326116
2458388 zg 7.406819545729269 5.91769054910951
2458388 zg 6.279075264178031 -2.323046508580885
2458388 zg 7.2435459482062585 2.7001366208030664
2458425 zg 2.1496830595735115 0.6561766048491497
2458428 zg 1.9463543569132482 2.0640377756803194
2458430 zg 2.145610324582978 -0.7635552147976206
2458430 zg 1.8092639461708433 2.430440139895263
2458441 zg 5.477149628292197 1.0033477277323288
2458443 zg 8.009396374832262 -1.1272047076317873
2458443 zg 7.777544029843257 -12.787671652048944
2458450 zg 7.506644767324204 -1.1293700004181684
2458462 zg 4.825598883137395 0.7814134595560196
2458474 zg 10.9079545890795 10.621571004159165
2458487 zg 2.6177285508964743 3.239207442958024
2458493 zg 2.1299746468202554 -2.923909609137498
