jd filt fluxerr adjflux
2458207 zg 9.969073195795273 4.979139515447737
2458207 zg 9.15002953893791 -6.712402593371766
2458223 zg 2.5802609084551293 -0.4225780169019355
2458223 zg 2.8546391611841013 -0.4550829399523315
2458229 zg 3.268886088312037 -7.20427188824586
2458233 zg 5.592123211093393 5.159696129210156
2458243 zg 2.7866715621082894 0.2656063229462477
2458243 zg 2.685226014496638 2.7235034470403465
2458246 zg 3.1345907377434306 -5.145080377109301
2458246 zg 3.104210898534671 -1.4915123667358237
2458249 zg 3.3803878803469583 -7.949227394469822
2458249 zg 3.2293449875093283 -7.616169626495138
2458262 zg 6.275570015970224 2.371552965407936
2458267 zg 11.562423978728749 13.501555979710751
2458267 zg 10.99329304467835 9.927859774101988
2458270 zg 6.598932153386022 -0.40692577914980926
2458273 zg 2.624102808044943 -5.940384351251587
2458274 zg 2.491745330133211 -0.1878440921386239
2458277 zg 3.166318551165421 1.0375464431378532
2458279 zg 2.6574409485746187 1.9857488788101074
2458280 zg 2.730262660872971 -1.0653903744288178
2458282 zg 2.925370287237468 1.2698591397264425
2458283 zg 2.693778735279147 -2.660698162809873
2458286 zg 2.857269592187762 -5.414076535808598
2458289 zg 5.932333176356061 -2.48605404001971
2458293 zg 7.945013035521965 -7.221679098810548
2458294 zg 8.72037714956513 -1.640092402918874
2458299 zg 5.178228551768884 4.080740951089959
2458300 zg 4.91169922108608 -0.8298125689708301
2458302 zg 3.3320725030602096 3.3258115981360614
2458303 zg 3.071168558664115 -1.1530166473969854
2458305 zg 4.236877080209332 2.3673752142194284
2458333 zg 4.886273797070642 0.8742311156459229
2458336 zg 4.038868939439384 4.20242262060914
2458338 zg 4.491746991403159 8.29970729730924
2458472 zg 12.35442820071215 30.956053335748514
2458472 zg 11.95691835256072 20.70658806981634
2458472 zg 4.313519482822478 -1.5140282703856212
2458488 zg 3.4879201662716732 7.5042305123178
2458488 zg 3.2414786563314086 9.079029382746008
2458488 zg 3.2867140419755088 8.754712850853457
2458492 zg 3.6821206015195274 6.574212735685929
2458493 zg 3.111748076085885 7.652246210651801
2458494 zg 2.731592230745292 1.290338979342386
2458495 zg 2.7253556458546924 5.820081752374068
2458495 zg 2.996197135804433 9.22608248828007
2458495 zg 3.231326527703648 7.727361813827587
2458502 zg 9.500431287982595 2.421222023125643
2458502 zg 9.692189830242492 8.227928710974252
2458502 zg 10.890436353777437 14.290519249077457
2458508 zg 7.050045435982934 -0.668920334994155
2458539 zg 18.76819452540614 5.577486831736962
2458539 zg 11.115319004119778 1.7974703097076965
2458543 zg 2.7057382781236647 11.097391451087235
2458547 zg 3.244465543806098 11.32267942490153
2458560 zg 8.949113605519422 8.327283899056557
2458568 zg 6.92485751192171 7.436159955470987
2458581 zg 3.3200388546731507 11.114425995985368
2458582 zg 3.192166426135136 15.38678409544327
2458585 zg 3.4894896961480595 15.623481947380737
2458587 zg 6.955494389427794 18.431564997728852
2458588 zg 8.149463523735111 16.427124116011644
2458594 zg 11.587362697677706 3.6624650757431194
2458597 zg 3.4235126211217115 17.909638359534846
2458597 zg 3.6270305979147515 17.238737261020425
2458600 zg 3.1444389434546536 12.290518558158492
2458606 zg 3.021136754968727 9.520725069928972
2458606 zg 2.984595814135022 18.625711952991125
2458617 zg 6.555110564800616 17.561264821599995
2458634 zg 3.023893809845799 10.62907241266921
2458634 zg 3.0255183191409842 15.851729871410448
2458635 zg 2.406602866803069 15.267789726994295
2458637 zg 2.6324608451340477 11.573097044259288
2458640 zg 3.2141027813451855 8.472357517018832
2458643 zg 3.939781214112146 8.233838720369214
2458649 zg 10.272564486198858 18.937488183365183
2458652 zg 7.1028032140551 15.477019537812296
2458658 zg 2.899759101743768 13.691620230969109
2458667 zg 3.10455806460938 18.610725079828423
2458679 zg 7.292990534490034 20.347384414009348
2458683 zg 5.325943214191995 19.109894244481808
2458686 zg 4.919438336673873 10.025484940107178
2458692 zg 4.583690500745253 5.952397144706234
2458831 zg 9.04298683506231 7.00482875718996
2458872 zg 3.4577993384558092 2.2676076019076037
2458882 zg 2.9753849799425907 5.29014567768826
2458887 zg 7.693700360646775 10.372071553153816
2458896 zg 3.9303548659180207 8.497387057436406
2458915 zg 5.841034296690574 12.975007498473701
2458937 zg 2.477909984086318 4.983274206062601
2458944 zg 8.906244512425683 5.217497972640903
2458956 zg 7.962423654435325 -6.3614369970302596
2458963 zg 3.097095558792229 4.395476602520185
2458963 zg 3.0950816114984647 3.10184398580813
2458966 zg 7.229560535871095 6.781686969532572
2458972 zg 5.32579690676675 2.4930883968508404
2458986 zg 3.0334941818409615 3.9766969795368596
2458992 zg 2.915317003618813 4.282505557148213
2458995 zg 3.098031189109139 -1.3375373991127977
2458998 zg 3.175938653820453 1.7265872806343607
2459012 zg 2.661250681490187 4.394090961238794
2459018 zg 2.753919361268796 -3.1550893291073208
2459024 zg 2.6876355967043377 4.546669023998876
2459027 zg 4.664711501142138 5.963464452252863
2459033 zg 7.209745781782771 6.0751941993452405
2459039 zg 4.768444493428956 3.686272408290008
2459043 zg 4.0369482233937 7.598353884390749
2459217 zg 15.12104124506128 1.3211780232646448
2459218 zg 7.107258322140749 -5.868421417579786
2459225 zg 3.575837697637657 -2.9909669554076337
2459227 zg 3.4433232778714635 8.828173486723866
2459231 zg 3.7597064771316537 -0.6758784086874434
2459250 zg 4.5886179842420525 4.017161283866297
2459252 zg 3.062470636321279 3.8768389888918224
2459255 zg 4.4008204360049055 1.9976152474011082
2459256 zg 2.9235763680040727 3.370859803006679
2459265 zg 3.3371659102723528 -2.5181394577973517
2459268 zg 3.276170805770271 2.079404718884371
2459269 zg 4.668030109756403 3.4924477960870606
2459270 zg 7.228050556377666 13.565252068111052
2459272 zg 12.083155719801626 12.9329231264224
2459290 zg 2.8350100672195557 1.5574910972123295
2459292 zg 2.990574359335725 1.3863451717476312
2459305 zg 7.236056162030756 -0.8262674529230083
2459306 zg 5.016450505118876 3.3973475849044807
2459308 zg 3.0615627579198303 -3.2182393548935604
2459309 zg 2.983420315496753 0.9018910679484723
2459316 zg 2.3247163672559816 -3.331701050729522
2459319 zg 3.4673668029629656 1.9967587077303612
2459324 zg 3.6531257199736853 -3.39311352453099
2459328 zg 9.687388732181672 2.5854552562996584
2459334 zg 3.4408411104332237 -6.636724534541294
2459336 zg 2.8719070815644527 3.8424306072284615
2459338 zg 3.4376734376450835 -0.22929187998544642
2459340 zg 2.7794010633829833 4.222574109461957
2459342 zg 2.7037212865050817 -2.094325914081974
2459344 zg 2.569014384378016 -1.1528702782141034
2459346 zg 2.8798534273125 -0.04658455951680707
2459348 zg 2.6179534512250457 5.159304519365868
2459356 zg 8.61705799552786 -12.344691037663551
2459362 zg 5.166455036769844 -10.976006866546898
2459366 zg 3.0613602773440305 1.9306600803486593
2459368 zg 2.965887034115617 -0.33746995554205195
2459370 zg 3.253087079617274 5.575008351783553
2459374 zg 2.843713145994132 -3.0415596449173234
2459376 zg 3.2775035164258433 3.2556300774380023
2459378 zg 3.0559283419877943 -0.8747608834763194
2459387 zg 15.74409807123543 10.415434332269811
2459391 zg 7.671705724664153 7.268346939398591
2459399 zg 3.9932814662923777 2.9272185048696304
2459401 zg 3.697475224101909 6.574040767585393
2459405 zg 4.699106474565736 -4.368495391307257
2459407 zg 5.884584199461443 1.1987901379120922
2459409 zg 5.284452139994141 -1.5404100082825212
2459419 zg 11.286142174366082 2.104321032058462
2459600 zg 7.228085859424082 1.8599669573151207
2459673 zg 3.2829526461138814 0.1707276995679264
2459675 zg 3.2181018638544088 -0.8822070581220862
2459677 zg 4.3749871786224945 -8.3160982210859
2459679 zg 4.353934616667066 -0.2682983550355653
2459682 zg 8.345680598719115 -0.7141215475646933
2459687 zg 12.392680807020785 6.13979245339193
2459694 zg 3.9997400246999173 5.681807732579979
2459696 zg 3.7237180043732963 1.178401886139695
2459699 zg 3.30110820945398 2.5366821127133417
2459701 zg 3.0469109432931694 -0.8389302058964858
2459711 zg 7.769745261513804 8.634904183854864
2459715 zg 10.531689324784951 -0.4442799334717577
2459722 zg 3.2127130195778286 0.32302965379934145
2459724 zg 3.7643496505318983 -3.4732929362124545
2459726 zg 2.951698083282624 -0.6121925656482057
2459732 zg 3.1746657672199707 -4.551387516278846
2459734 zg 3.2814964085415497 -0.5510154018888314
