jd filt fluxerr adjflux
2458207 zg 7.784143645753848 -1.466244990011262
2458207 zg 7.423350539709917 -10.613394258767599
2458210 zg 12.571305267064945 -4.964716765912669
2458233 zg 5.028746700443494 -7.060088453281082
2458236 zg 9.901525281780009 -20.356886049745
2458246 zg 3.164171105086395 -3.058574608328442
2458262 zg 5.137492718385824 7.055214814766586
2458269 zg 10.181922393824127 -8.148275279599403
2458272 zg 3.076562152492616 -2.037292598453149
2458275 zg 2.436265469489886 -5.519690356636829
2458281 zg 3.1078903866145846 -0.7775074866990792
2458284 zg 2.6621330977810693 -0.08495334323421844
2458288 zg 3.453503975516938 8.160681557851333
2458295 zg 9.065671309326417 14.859850304073419
2458298 zg 6.7511506389123 12.547895139507332
2458304 zg 2.7953086276728203 6.20172032595373
2458307 zg 2.9284778101495164 1.4287747654397975
2458334 zg 3.586106504854334 4.032121647667296
2458337 zg 3.136647342300755 0.3788802143046439
2458345 zg 3.780680465127702 -8.4727817209384
2458363 zg 3.6380077740777055 1.663268901024722
2458494 zg 3.3907824513120888 1.1947121864156287
2458541 zg 3.338104489326776 -0.7775074866990792
2458560 zg 4.574692638324232 -1.5806649902379064
2458568 zg 5.217780263070306 12.42057358151807
2458574 zg 2.9872754990850536 -1.0075096845211817
2458581 zg 3.4595784537594 -0.5470812187079162
2458584 zg 3.266372368747161 5.595441617122006
2458587 zg 7.60769651244851 11.912458405992837
2458591 zg 14.688933792040084 -13.441377839408915
2458606 zg 2.5652199555985833 0.8444257494628005
2458617 zg 4.544496629525682 -5.40890000410397
2458636 zg 2.518399414802715 -1.466244990011262
2458639 zg 2.727176027261201 -2.378661002551837
2458642 zg 2.615318643774553 3.3168784568963616
2458645 zg 5.485292447580544 0.9610803697265737
2458650 zg 9.876911936149355 -2.4922410234589876
2458657 zg 2.9845253833414183 -1.122352001065039
2458665 zg 2.558761249048617 -4.964716765912669
2458674 zg 4.860554147986177 2.9607363514709135
2458677 zg 11.314243839613606 3.554853813351528
2458680 zg 10.27495719536414 8.654949184201868
2458684 zg 2.6207751669381545 -2.037292598453149
