jd filt fluxerr adjflux
2458210 zg 15.182451213312977 10.60016571874369
2458237 zg 14.357949969817142 19.491679974147168
2458237 zg 13.526005176420057 -2.0772789926522055
2458242 zg 2.5254755383806846 5.05081019498332
2458245 zg 38.4204749981133 4.969277472445267
2458249 zg 2.965445562276511 -0.35987168985099727
2458267 zg 8.196326755336134 5.692317639733064
2458270 zg 7.096786819002766 3.6753292582149424
2458274 zg 2.433659196357182 2.0473577722228447
2458277 zg 3.1947123743722194 0.512925665482064
2458280 zg 2.6501590149645446 2.640562943197472
2458293 zg 7.338261570193842 -3.1701431921922065
2458443 zg 10.28847129716304 8.058722169177052
2458463 zg 38.52193910098568 -50.11009525542141
2458470 zg 5.340818190782621 -2.102421410229204
2458487 zg 2.725870832306591 4.518143051787957
2458495 zg 2.2832559887209456 -0.6203240902136542
2458502 zg 7.42888463446427 0.4193329612721153
2458511 zg 3.4831865253657375 -3.410421825163784
2458539 zg 12.555060490906895 -13.478299412075458
2458559 zg 5.82067246751627 15.246994214941827
2458575 zg 7.547839381493591 -3.641538922347941
2458580 zg 2.605527664876101 -0.03405482780083402
2458586 zg 4.043278427505996 -2.2810507868200043
2458600 zg 2.8746024973494553 0.5782319095212928
2458607 zg 2.700627081798449 0.8127166746953809
2458612 zg 2.5133892927739976 0.22312993670925874
2458634 zg 2.9292331513401257 1.6297041702298456
2458637 zg 2.6226670881119976 1.9537501936306578
2458640 zg 2.9641052353146033 -0.07412837127556993
2458643 zg 4.3784034901596645 3.974101930691254
2458650 zg 9.679996389039092 1.1298004657853449
2458653 zg 10.454169404602357 -4.742500502353902
2458662 zg 3.6441524047869898 -1.5079539394236456
2458676 zg 8.940442531111998 7.732629998411775
2458806 zg 7.430890082983993 -7.635262012297891
2458838 zg 28.454080604515195 -3.7404697615127303
2458854 zg 2.6019443815731624 2.181061202582873
2458857 zg 3.0713543323578154 0.2535609372595356
2458873 zg 3.4550407926206947 2.990313054136712
2458877 zg 2.4421807211002253 -0.600884013051064
2458880 zg 2.830712018164537 4.587795139055657
2458886 zg 5.658507931083544 -13.603138816984469
2458898 zg 2.085216819598056 -0.20031949150557946
