jd filt fluxerr adjflux
2458206 zg 7.563038969626605 -1.0783873224512321
2458206 zg 7.74817007336568 7.674662348536926
2458229 zg 3.1701396308174363 -0.09288897285646124
2458270 zg 6.074180649068141 1.0798879641851042
2458275 zg 2.369769645162487 1.7480801427911254
2458278 zg 3.1753787825873827 -3.0285464431654967
2458284 zg 2.6905612903649154 2.0800431480989117
2458293 zg 6.825736592157811 -7.699977678359798
2458472 zg 8.289078560735243 -11.46829662505722
2458488 zg 2.4312567214592335 1.5954659532850033
2458495 zg 2.351580225990848 -2.2285303466262865
2458502 zg 8.141011941563123 -10.53947242336989
2458508 zg 6.898581846147447 6.4703848765396925
2458511 zg 4.172150426257342 3.769806360259631
2458539 zg 8.68774625465087 2.591204241768786
2458560 zg 8.853382966263194 13.627265493849869
2458573 zg 2.6536339002381144 -2.9684846047442353
2458580 zg 2.5363151757492717 1.2359311243169468
2458600 zg 2.658557587496516 -5.892627099668189
2458609 zg 2.4480201976333507 3.464270893456954
2458617 zg 7.295828019901852 0.6378558436352836
2458634 zg 2.6314996257568124 -3.3547731187382626
2458637 zg 2.0662036160454487 1.584216041133876
2458640 zg 2.370836622191803 2.415646498612473
2458643 zg 5.8391686596675765 -4.5517940893967905
2458651 zg 10.043538149335 3.5606382282844056
2458654 zg 6.245921643859061 2.2837673104207217
2458658 zg 2.6838066170954824 -1.8584477339074432
2458662 zg 3.5684553792591447 6.4451488448243
2458668 zg 2.8033404174621785 0.767400530357222
2458676 zg 8.634263864027064 -5.25232892472416
2458831 zg 7.085193263752021 -18.88482613729612
2458854 zg 2.4811103024476 -0.8633882239133521
2458857 zg 2.6992534649930495 4.489903385734888
2458872 zg 2.868866856451714 0.01660242268055434
2458881 zg 2.2794970844939875 1.0623141903141653
2458887 zg 7.9306394563309555 -8.208116157387119
2458894 zg 3.6467742675571353 1.0733543585730168
2458898 zg 1.7551124148929715 4.505553865949833
2458955 zg 2.9961930425770436 5.6774012414319746
2458963 zg 2.702355223539593 6.295741537526985
2458963 zg 2.3060632765282723 3.822433371191619
2458966 zg 7.511724559523693 8.125888101061657
2458969 zg 4.300257671747851 5.559151596366515
2458972 zg 5.859819040626779 2.7286249732852927
2458980 zg 2.1016754017289583 4.423733142717012
2458986 zg 2.2139892740276146 10.100170910370874
2458992 zg 2.397961998185689 1.248745017151446
2458995 zg 2.467988542528669 4.808945668719022
2458998 zg 3.0317150098821664 8.42575380545114
2459014 zg 2.4110907740304817 5.150266346039846
2459017 zg 2.3047782026406725 5.381343488262558
2459020 zg 2.3546243717169966 6.244589525592077
2459023 zg 2.7875015029407524 3.5967431209345633
2459026 zg 5.987923760125993 7.6970727312282365
2459033 zg 8.858473433191802 12.102379849569449
2459185 zg 10.073466879132235 13.73301618152075
2459186 zg 9.289360788009825 23.813677377715067
2459204 zg 3.62803110914954 20.055566207653037
2459217 zg 13.21107504125264 36.75613681565852
2459218 zg 6.736322672454668 18.834371969027128
2459222 zg 4.049476275156315 20.934916401544484
2459255 zg 2.1190353328207694 25.467516758342867
2459264 zg 2.4794720733013524 25.456350721894292
2459268 zg 4.27849218152862 25.24847462962326
2459270 zg 8.325258936007428 21.26266718341159
2459291 zg 2.7636674636077334 29.48958237993212
2459293 zg 3.4123482818134105 25.944540639010132
2459298 zg 11.577769888530348 22.310346094736396
2459304 zg 10.018554305287468 33.01104275216747
2459306 zg 3.677347800632148 31.913195929231787
2459307 zg 2.2076581748837887 31.498381796453373
2459307 zg 2.4607996710676807 27.06287290570323
2459308 zg 3.7993487309062286 28.950455416491863
2459309 zg 2.9075090227802627 32.10148244179514
2459311 zg 3.084337685550653 33.93088522297739
2459313 zg 3.7437106082487817 35.27759576797333
2459317 zg 1.9955113805584972 30.333637223184933
2459323 zg 3.942814968193284 29.88699256019423
2459325 zg 3.9100547969600425 35.46761668509417
2459334 zg 2.8036204657864086 34.45604998124381
2459336 zg 2.3999683157252236 35.69072674719507
2459339 zg 2.5648018119589078 35.691585646908365
2459341 zg 2.206801102887439 34.16096973312132
2459343 zg 2.332175298490403 37.183072762224164
