jd filt fluxerr adjflux
2458203 zg 3.803848256224255 -1.263311006799236
2458203 zg 4.090541903980336 -2.6300050714200527
2458206 zg 6.11043225135061 -11.272577832024663
2458206 zg 6.392517612784616 1.3701411301366107
2458233 zg 4.755124806862824 5.560683881006782
2458236 zg 11.214603831442071 12.842512890323
2458236 zg 13.12519153932497 -10.002389910556271
2458236 zg 13.25850675126216 21.716368916658944
2458267 zg 11.98079691688604 -3.684956335848337
2458270 zg 5.637862018616573 5.554340596896045
2458273 zg 2.401772813597824 -0.8857555782509602
2458279 zg 2.2385893538813693 -3.7043372665073813
2458282 zg 2.503409665056006 0.6730477158083901
2458288 zg 3.2573595058223503 6.83400800132801
2458294 zg 6.802892659609304 -4.537806003251666
2458300 zg 2.41953508796086 0.7208219888812646
2458305 zg 3.186216460370304 1.6399517700261108
2458308 zg 21.647012446460945 -15.877033854623678
2458332 zg 3.493539782301147 -0.7639909581666943
2458336 zg 3.260361026837921 -2.529467455104828
2458349 zg 9.266609343283703 2.231222454385569
2458487 zg 3.450324645168369 -0.18753861834202487
2458488 zg 3.1832831975852085 2.588218746225705
2458493 zg 3.622623363153245 -4.976986161435812
2458494 zg 2.6334266342891075 0.8449445868863961
2458495 zg 2.6116875795282644 -4.604539285075879
2458540 zg 3.4471482417431623 3.4030154717597108
2458540 zg 3.381115138943029 4.818497025568446
2458544 zg 7.810765843785008 12.002462607991774
2458544 zg 6.940292887908793 0.7031243848961838
2458558 zg 3.642698137243903 -0.2726576336221052
2458568 zg 4.426940174783439 -3.671903916549241
2458568 zg 4.128391222209757 -6.312640143026033
2458573 zg 2.996690821175687 -5.204311443282014
2458574 zg 2.662693779356979 -0.30714824947899333
2458581 zg 3.1920910970692558 2.1629518093492557
2458581 zg 3.0580313799915615 3.3106511761646096
2458582 zg 6.235883729035244 2.5733533800974353
2458584 zg 3.7919589111895364 4.491540340384047
2458584 zg 3.7606561206170204 0.2771978809887678
2458585 zg 3.345609717534387 0.8904851232333534
2458588 zg 5.198281101213364 8.862930142283686
2458588 zg 12.025189683242488 -10.39867500615714
2458597 zg 3.4630595550856 2.7392843512552703
2458597 zg 3.2573595058223503 3.020980461037552
2458598 zg 2.457717289205082 -1.1440681573679026
2458606 zg 2.356435353926247 1.331767048698321
2458617 zg 6.0739624823188825 0.6633944486263736
2458633 zg 2.7285040940198644 -3.4538608530265273
2458633 zg 2.7084736185124845 -3.6762249509502487
2458634 zg 2.446425103993249 -0.8847422122062648
2458635 zg 2.123982089921763 -0.8139006804151265
2458636 zg 2.367312165324575 -0.07353462562502
2458639 zg 2.6935473210336376 2.3035995241044374
2458642 zg 2.5079635695024303 -1.9703287545105725
2458645 zg 5.165962143820163 4.90438905692201
2458649 zg 10.042022302209912 0.495930021362964
2458652 zg 5.905707500102565 0.6238756292770651
2458661 zg 2.7664613669558857 0.22535948288248364
2458665 zg 2.849900942451819 -5.714714164438724
2458668 zg 2.365132794035267 -1.7099885018760923
2458677 zg 6.831089193400144 -10.265248621134145
2458678 zg 7.907559681508601 -8.884328159341898
2458679 zg 10.679340613263445 -10.942938649284462
2458680 zg 7.579533527963563 -8.288837362173378
2458680 zg 7.155905858218186 -7.462269873630517
2458683 zg 4.564370039316884 5.5788730838968235
2458683 zg 3.299706231332592 -1.5520329948578042
2458686 zg 4.153515818696225 -3.8315948160077418
2458690 zg 3.3301645478199045 0.05806011433963585
2458716 zg 4.053702821783461 -3.2406873234192872
2458720 zg 4.853840773754784 1.34179187216268
2458726 zg 5.968425271916933 -6.292927552684441
2458853 zg 3.16112695199494 -1.6747481356739649
2458874 zg 2.282308953734553 0.8557879465276294
2458882 zg 2.8056259187179164 2.1305683555727604
2458887 zg 6.78231253439937 -4.4380861727759155
2458891 zg 7.553996592940033 6.853748515746674
2458896 zg 3.6032958942746602 4.467757229690931
2458900 zg 2.3848195864867208 -0.323726569448462
2458904 zg 2.3929406350180753 -3.945117030260556
2458911 zg 3.0439810020745615 0.5454512540520879
2458913 zg 2.7184704075373234 -2.274248109460521
2458914 zg 2.473613967918286 0.04875065526200025
2458914 zg 10.547001802466333 10.059338088697867
2458939 zg 14.931576026794897 11.134935600414812
2458939 zg 11.262259611187483 -18.788285837987306
2458940 zg 3.954138774599744 -3.760095348366265
2458941 zg 2.6960293126210266 -0.594343918196652
2458943 zg 5.096658391549242 -6.449267074124278
2458943 zg 4.669857765268834 -5.00338957521941
2458944 zg 7.480901570574368 -2.1487639655242825
2458955 zg 2.741098296691613 -1.161403951228614
2458963 zg 2.3586067108870097 1.8015024264849433
2458963 zg 2.733534816346294 0.700562352894441
2458963 zg 2.4896134674055443 1.7837733794381063
2458964 zg 2.7620387356374976 -3.047533374465507
2458965 zg 2.3268823963919147 -1.773596729121474
2458966 zg 2.688590190594268 2.7933058610629264
2458969 zg 8.527749318713827 -0.9075096866764483
2458972 zg 4.919842721051187 5.524097109420005
2458980 zg 6.140133284824705 -2.238474602934175
2458992 zg 2.40841833402834 0.8128584464674089
2458995 zg 2.603302346113645 0.23394638754300798
2458998 zg 2.321964255513232 1.2093283031843358
2459001 zg 6.976750293531145 0.096490622708438
2459012 zg 2.100636224006114 0.542289366173681
2459016 zg 2.2545274628000604 -0.026374697839329015
2459019 zg 2.3326819555506098 1.7433595861159947
2459022 zg 2.512587666768979 0.5475699031207744
2459025 zg 2.6057011807181136 0.87220029916158
2459028 zg 4.046242498553523 -9.491311225591954
2459033 zg 6.9844131686821855 -0.2616200880462716
2459040 zg 2.40841833402834 6.782976623271146
2459043 zg 2.960146264728804 -3.0972023748719315
2459218 zg 7.468517885447977 6.57033070450076
2459229 zg 2.444172900540244 3.864342329341732
2459232 zg 2.616502919569267 -0.3800328981957622
2459253 zg 2.3412917235071076 1.7840726280435282
2459255 zg 3.490323594587873 -3.5004189154562706
2459257 zg 2.391418198643281 0.32049661331956836
2459269 zg 3.5732216795023723 -3.5344752320604305
2459279 zg 4.546776985029401 0.9292503554156424
2459290 zg 2.349933269522371 -2.2952819081618023
2459295 zg 5.0323447375332035 -1.9958970145222266
2459305 zg 6.169814474300193 -3.3299842098287193
2459307 zg 3.1165584540227145 2.7369880309172
2459311 zg 2.480458267290786 -1.9757915989890604
2459313 zg 3.899628032517198 -3.4250382760147184
2459317 zg 2.227693973096815 1.1848801208492126
2459320 zg 2.393621790837341 -1.2556970625422406
2459322 zg 2.8399661957603404 -1.98999282920425
2459324 zg 3.020738777233618 1.5909353809906897
2459334 zg 2.889547013773594 -0.2381266735441192
2459339 zg 2.5523011996445515 0.20822170659006373
2459343 zg 2.3958274135497515 2.7539020422199383
2459345 zg 2.4758933000877446 -0.25379294733149804
2459348 zg 2.3155572868064533 -1.5536100705955043
2459349 zg 2.3863378220207014 0.5793957909672878
2459352 zg 3.7344202011083163 3.3348440518566544
2459352 zg 3.5636900693473685 2.575487559242005
2459356 zg 5.990454317297325 -1.3353239562146733
2459356 zg 6.543013231455438 7.064688556442161
2459363 zg 3.8181405152331225 3.5523762807098627
2459363 zg 3.581489009463079 -5.855617635368159
2459366 zg 2.2566049158867387 0.22628913731676012
