jd filt fluxerr adjflux
2458206 zg 5.606630418546639 -6.15287284472282
2458206 zg 5.07860502893005 1.751273563020457
2458209 zg 11.265018897454237 -16.996803741852982
2458230 zg 4.004976470826899 -0.9930728404601425
2458233 zg 5.022783262538278 0.6782782378056567
2458236 zg 9.575266062836102 8.708655467042181
2458236 zg 9.575266062836102 -13.285205423845222
2458244 zg 3.3826197428503026 0.17795062028392306
2458247 zg 2.253003779490847 1.1151148697195843
2458269 zg 8.962350237487847 -22.968601294681548
2458272 zg 4.5143155812711555 -0.47664198532120033
2458275 zg 2.259237667459718 1.83433177979667
2458278 zg 2.2447186779156145 2.905981386034471
2458281 zg 2.829253965541771 2.1767997208530927
2458284 zg 2.8084838657698175 1.5297734486635504
2458287 zg 2.816254724363559 -4.342042162426675
2458290 zg 3.9246412929826473 -1.6426507884391237
2458296 zg 8.379019246602589 4.681992807671714
2458300 zg 2.7878662433116097 -0.5034715126399748
2458303 zg 2.2426521674186555 1.6146067917314235
2458306 zg 2.8188497857085855 0.09952252251499134
2458316 zg 5.102046804650391 7.017744682223446
2458331 zg 6.230094211320571 -13.391987624027383
2458334 zg 3.4139187379716436 1.7147941810452196
2458337 zg 2.816254724363559 -2.0267871501455277
2458345 zg 3.379505669236271 -2.6798329135942005
2458494 zg 3.3608813390579426 -4.05091170092202
2458560 zg 3.9536659180545057 3.5399426028745036
2458568 zg 5.586012831068392 3.9954725861477516
2458573 zg 2.8033152092733196 1.4263899115117389
2458577 zg 4.0420340618512665 -2.5767032370785237
2458581 zg 2.829253965541771 -0.11552996788368879
2458584 zg 2.837082293402213 0.3891598382590036
2458587 zg 8.511246880206638 -4.786579509061054
2458591 zg 17.484447254079985 21.29169557944248
2458598 zg 7.2351123803937405 -4.232018413982526
2458606 zg 2.2509296416464077 1.815141763161677
2458617 zg 4.5435144743743825 -2.07764372180544
2458636 zg 2.2613194608036693 1.1855218389852613
2458639 zg 2.837082293402213 -1.2081752062220859
2458642 zg 2.2447186779156145 -3.483544031083908
2458646 zg 5.073929614275453 -5.754972660112207
2458651 zg 12.80058344223508 4.480138429557205
2458654 zg 5.102046804650391 7.416125984708401
2458657 zg 2.816254724363559 0.48800838193790486
2458665 zg 2.253003779490847 -2.6922207135342857
2458672 zg 2.816254724363559 0.8141230497571188
2458682 zg 4.518475334919436 1.0454341110603673
2458685 zg 2.2550798285668683 -2.7212727157341416
2458692 zg 2.805898347394518 -4.207321881161015
2458698 zg 39.99838703168545 -2.627050123225925
2458705 zg 10.298510924983455 -15.510735416102793
2458708 zg 6.253089058680249 1.1904280359085826
2458715 zg 3.3208799745620734 2.781616405946416
2458718 zg 2.8110717665925455 -2.5284897444828753
2458723 zg 3.9573090564064213 -5.6649741572505015
2458728 zg 4.489437355831229 -7.448640023311812
2458729 zg 6.1502761199696 -2.9567035436127487
2458734 zg 8.440986156174029 -16.328349454755916
2458761 zg 9.435194348909018 -8.739328848837763
2458893 zg 5.586012831068392 4.605931993770965
2458901 zg 7.89277939998404 -17.4723252081674
2458913 zg 2.2447186779156145 -0.42796028730306185
2458915 zg 5.0552709583856705 -7.081095170509315
2458944 zg 4.493574185231708 -7.7069843096100294
2458954 zg 3.379505669236271 2.1414958836156277
2458963 zg 2.8318610051457145 1.5014235167743504
2458963 zg 2.8110717665925455 3.8955182937944675
2458972 zg 5.073929614275453 -5.151050119168631
2458975 zg 10.32417909946815 18.761146509588336
2458986 zg 2.2364640436253094 -5.149864303713728
2458995 zg 2.821447238294472 -3.1855902752586998
2459016 zg 3.333137113142108 2.92267107344699
2459019 zg 2.232348116683679 -3.162286325756863
2459022 zg 2.2302929946492878 0.8324648705108021
2459025 zg 2.7955800545316367 1.705070893732151
2459028 zg 3.9427566141089825 0.7905292612852173
2459033 zg 8.248845853385964 1.0750643148496808
2459036 zg 5.13977891430047 7.248223735401191
2459039 zg 2.2613194608036693 2.4823264536479814
2459042 zg 2.2385248520241188 1.0576731842894738
2459051 zg 4.489437355831229 2.5262764553966615
2459064 zg 10.352745308039351 7.966972061209149
2459233 zg 2.7827355309206694 74.90476810524159
2459254 zg 2.7852997057260307 76.93614533181494
2459275 zg 8.03211586464964 74.31430877767583
2459291 zg 2.2550798285668683 60.48103486716164
2459307 zg 3.9138120763442914 53.41637296409953
2459309 zg 3.367078016873422 47.49524900368176
2459311 zg 2.2613194608036693 48.53754553896794
2459313 zg 3.3826197428503026 46.21650870749852
2459316 zg 2.232348116683679 48.33926668762488
2459319 zg 2.8110717665925455 46.903974717433016
2459324 zg 3.398233206174857 46.151909022034395
2459334 zg 6.629536636707213 35.5059815219562
2459339 zg 2.2509296416464077 37.62305359869429
2459341 zg 2.2613194608036693 35.68752064056341
2459343 zg 2.81366205205801 32.975767099346086
2459345 zg 2.2571577906355778 38.39505319555394
2459349 zg 2.2447186779156145 31.336899391546346
2459352 zg 2.2426521674186555 36.55474784207525
2459361 zg 9.179560988171017 35.850341202227575
2459363 zg 5.0552709583856705 36.972094440692175
2459368 zg 2.253003779490847 27.068678958367116
2459370 zg 2.7955800545316367 32.86992965214134
2459376 zg 2.8110717665925455 27.97257654261769
2459378 zg 2.81366205205801 26.221992493946807
2459386 zg 8.597915805362888 30.307677578186965
2459390 zg 7.308786593140618 31.227367181713127
2459392 zg 3.892243203408435 29.133609792078623
2459396 zg 3.3763944624696114 18.437364768085537
2459399 zg 2.816254724363559 24.032383297415187
2459405 zg 2.821447238294472 29.064504867968456
2459407 zg 3.3763944624696114 24.174005491550083
2459409 zg 2.821447238294472 17.796434421489558
2459412 zg 4.485304334837311 12.556120793153813
2459419 zg 13.299702844080276 31.70077097504442
2459423 zg 3.9500261336122615 18.507196297687436
2459427 zg 3.9246412929826473 19.72366625523984
2459434 zg 3.3857366859533666 15.52243102254517
2459438 zg 3.9391268728812134 16.396146806448368
2459440 zg 6.105125755176423 18.375435484323404
2459443 zg 11.202937796859809 10.984608933570257
2459447 zg 10.438919052150515 14.615614007485505
2459450 zg 12.311886686132652 -1.0724165531638938
2459454 zg 3.379505669236271 8.341942294323665
2459457 zg 4.489437355831229 12.048807794140748
2459460 zg 3.9792384918874317 19.497323426675234
2459462 zg 3.9355004732295638 8.601217639505341
2459601 zg 7.221797078474566 -0.43913623325423234
2459637 zg 5.036680917054267 2.304027304871531
2459675 zg 2.8110717665925455 0.695465379065769
2459677 zg 3.874359970322419 0.6531141826093481
2459694 zg 3.3763944624696114 0.21033138073082314
2459696 zg 2.8266493260045866 -2.349075371995038
2459698 zg 3.398233206174857 1.905864437623003
2459713 zg 8.511246880206638 -4.097459827384247
2459717 zg 9.10229381986632 -1.7770985742438923
2459723 zg 2.824047084324647 0.6704593619038729
2459732 zg 2.8318610051457145 2.176689299371316
2459735 zg 2.2405875593719617 4.048261520010605
2459741 zg 7.329009442842322 -6.796603040521352
2459743 zg 13.137513358972917 -10.758888049430295
2459747 zg 3.9682586258391934 2.0938778669975187
2459750 zg 3.367078016873422 -2.208183665180755
2459752 zg 2.8084838657698175 0.6636097237719571
2459755 zg 2.800734449214952 3.6102065313098546
2459762 zg 2.837082293402213 3.9094042612220052
2459764 zg 3.3763944624696114 2.452371778660755
2459766 zg 3.3732861199110546 1.6922066222174212
2459769 zg 5.12559678269121 -2.5009390312191004
2459771 zg 6.201469528558888 -2.048579792418967
2459771 zg 8.11390586070049 -4.771204021369148
2459781 zg 3.317822739197085 3.1047879144886688
2459783 zg 2.8033152092733196 1.6889102017557804
2459790 zg 3.3608813390579426 -2.1642686396162176
2459792 zg 8.417695042183555 5.907207754002757
2459794 zg 3.391979191205504 4.447309332061159
2459798 zg 7.335762819565628 -2.363340591588511
2459806 zg 3.3608813390579426 3.153944285118345
2459808 zg 5.642894476588944 1.864151831178253
2459810 zg 3.9536659180545057 1.5376118490849229
2459812 zg 5.018159237960897 -0.10120934201336307
2459815 zg 3.4013645364335945 6.3685919563738045
2459823 zg 5.064591693704417 -2.133731521165215
2459826 zg 8.38674016359491 -0.24327113640965592
2459828 zg 10.1572100578601 3.7275998186629815
2459830 zg 10.17593757361651 -8.737310190501585
2459994 zg 3.354696065437964 2.7578240531196876
2460016 zg 11.773923878947942 4.671601597328486
2460043 zg 8.534796844929108 4.050091565369926
2460045 zg 3.877930031549011 4.86124160290845
2460049 zg 2.7852997057260307 -0.017711587841265614
2460051 zg 2.816254724363559 -3.143428701586585
