jd filt fluxerr adjflux
2458384 zg 7.3561737845640085 -10.355839231723255
2458388 zg 7.068768368702089 10.998484899717267
2458430 zg 1.9000210941566402 -1.8593547477520247
2458443 zg 7.678029338510881 -5.581940813054174
2458494 zg 2.358510368688295 -0.8501272951771172
2458495 zg 3.337296503142175 -4.448708376011947
2458734 zg 2.568139609576725 -0.7448198399317746
2458734 zg 2.6124953727225737 -2.1311033996898776
2458743 zg 10.572750248764313 3.0864163960450273
2458743 zg 10.719883368364323 21.465773739629864
2458749 zg 3.002616244747343 -2.20012803003058
2458749 zg 2.927308033125244 4.286980730221992
2458752 zg 2.177410881007365 -2.1021805705116985
2458752 zg 2.3847166060686806 4.901167472658887
2458758 zg 2.1992166422352457 0.9120078902171124
2458758 zg 2.1297458768629083 1.5210720960361759
2458760 zg 2.311262427538536 1.2629956047665372
2458760 zg 2.5621017760655604 2.54172116288313
2458766 zg 4.916373496925044 -4.265492279228722
2458766 zg 4.626440052665875 1.6131472093940167
2458768 zg 6.629564309979138 -7.115462876020665
2458768 zg 6.903729769023521 8.575521968777444
2458867 zg 2.500090213568309 -5.207688166012099
2458867 zg 2.4014065623426655 -2.4188767464908234
2458876 zg 2.1270827432803876 -2.7453605416924987
2458876 zg 1.9533519652614186 -0.5073580719604585
2458879 zg 3.846078366215526 -3.2671110349751435
2458879 zg 4.068553326319004 -6.604359741547328
2459084 zg 2.245625913833194 5.308993287355652
2459084 zg 2.2118364903492327 -1.0696466344629223
2459120 zg 5.075477826733857 4.669072910550902
2459120 zg 4.997423589029073 1.0278422849504487
2459121 zg 5.587840973572254 0.8051327420137315
2459121 zg 5.641754647526053 2.2094026655384407
2459122 zg 7.433314141959827 -1.0115172526379699
2459122 zg 7.009547062156816 3.3922765801374526
2459129 zg 5.189792877169112 1.4116809811091906
2459129 zg 5.018535255235332 2.0125791132888744
2459130 zg 3.7623301275998973 4.649970145756037
2459130 zg 3.600672033712628 1.4420502527020698
2459135 zg 1.9889182989431555 1.6754826872048643
2459135 zg 2.214112948159689 -3.773790156606964
2459136 zg 1.8045729122105514 -1.318272495398506
2459136 zg 1.7612879986770862 0.2096938095100922
2459864 zg 8.399284585340054 7.002431229769021
2459864 zg 7.9660786955847165 2.020859873143137
2459878 zg 2.7936316949425453 3.2420594287252618
2459878 zg 2.7470313943925024 6.734067389059105
2459881 zg 2.0503962074134927 0.4925601336270312
2459881 zg 2.1254469757723777 -3.3729085458204007
2459904 zg 2.639563391071978 2.8305558871143206
2459904 zg 2.635981975471717 -0.3760387583812831
2459906 zg 2.5241676299153943 3.6056361639363095
2459906 zg 2.4596068455585764 0.20711772111157012
2459923 zg 5.850276613637123 -3.425772818334915
2459923 zg 5.721056208191127 -3.2195297859806393
2458356 zr 7.114650487544213 3.968319191074226
2458386 zr 6.703292916541728 -9.165937253265124
2458423 zr 3.131675715645155 -1.4891262664231177
2458424 zr 6.592481053633319 -0.22318872631431683
2458429 zr 2.218986220886793 1.7702903916675081
2458432 zr 3.6209688526662855 0.9721915404045468
2458439 zr 5.1084744783324645 -5.207592382925789
2458441 zr 4.428138353197996 -1.0607602594725227
2458443 zr 11.737715141680978 -9.009742358536283
2458447 zr 8.087549345257298 -0.6804018026619532
2458449 zr 7.1639577957226575 -9.063773636002331
2458482 zr 3.7569414371240746 0.10249078377233245
2458739 zr 5.187765927244721 -7.120521461415678
2458739 zr 5.703659224534639 9.113476056394811
2458740 zr 6.752050742942889 1.3681476454189367
2458740 zr 6.295387916039109 -3.188969112368759
2458748 zr 4.061888564609725 0.4245441600251095
2458748 zr 4.379466227034487 -3.317640616157522
2458761 zr 3.6705711657165088 3.0181457075782436
2458761 zr 3.7224149955492543 2.677526599806096
2458770 zr 9.535841325766055 -4.11796760514303
2458770 zr 8.854711872366254 -4.167869483620511
2458776 zr 4.047590161823495 0.936376618514409
2458776 zr 4.012020951622676 -5.39284104437268
2458777 zr 4.196824945485459 -0.9969587307910452
2458777 zr 4.518869322869253 1.4545093710197197
2458783 zr 3.4625812179162145 -4.404896777367063
2458805 zr 4.052479761872074 2.0560056608664454
2458805 zr 3.9498555650104294 3.2909701507733216
2458812 zr 2.8453121769564538 -2.7903462205678666
2458833 zr 4.300599699445346 -5.262824710300528
2458833 zr 4.4809816142584555 6.969877484321752
2458859 zr 6.220160361501178 -1.4588512049625513
2458859 zr 6.198045851702214 2.5379821254626034
2458860 zr 6.02382676854258 -2.143059150784012
2458860 zr 5.3985069299861 1.7063184771582864
2458861 zr 5.082621751014754 -2.702174215634359
2458861 zr 4.736197263524211 7.16402347184565
2458873 zr 2.7493609752605455 7.784684021897308
2458873 zr 2.8062730303488297 5.37699916555772
2459096 zr 8.75949111071734 -2.6953905668762843
2459096 zr 8.089248974650143 -0.3908231473896084
2459115 zr 2.8097786294952973 -1.7298652778915866
2459115 zr 2.5684548350068614 -0.20100935128059838
2459874 zr 2.1644851243561956 0.08874656833003347
2459874 zr 2.157555222484395 0.6434832411679918
2459879 zr 2.6556925700851 1.5512409138708076
2459879 zr 2.5095727321646857 3.0504090188196953
2459882 zr 4.433319388883339 3.045572390084928
2459882 zr 3.9354274988294464 -1.9964310811728376
2459883 zr 2.833382926410769 -4.026041369972396
2459883 zr 3.084716706633733 5.335892735869496
2459897 zr 4.63330860855828 -3.23371379490252
2459897 zr 4.5240563388708726 3.556827205787227
2459913 zr 3.480253201458297 -4.118289173467339
2459913 zr 3.2927615186107153 1.6832067783777083
