jd filt fluxerr adjflux
2458206 zg 5.743806316269573 4.509948154339298
2458206 zg 5.453991323604269 3.4146163912746488
2458209 zg 11.79582788016926 -10.67954545477464
2458230 zg 3.668289669523773 0.3008526735032433
2458233 zg 5.170284517647208 -3.4305114034780075
2458236 zg 10.566694553213724 -16.791520334032384
2458236 zg 9.892178298937743 -7.498917756940415
2458244 zg 3.5927184451106977 1.8484140260448498
2458247 zg 2.2338578307803387 -0.5248063300974906
2458269 zg 9.583709669859354 12.436848585116593
2458272 zg 4.960794300086154 0.06440666553720575
2458275 zg 2.0190675563197136 0.7750533463621423
2458278 zg 2.2441688500389745 0.06440666553720575
2458281 zg 2.471275841627123 -0.40718070503262993
2458284 zg 2.3973526569405497 1.9682264747501392
2458287 zg 2.586572225114076 -0.5248063300974906
2458290 zg 4.275672472206452 0.7750533463621423
2458296 zg 8.248533292742568 5.491228043680479
2458300 zg 3.142499931643718 3.0515188385211616
2458303 zg 2.2400387433834297 -0.17160419369633928
2458306 zg 2.7322043009436494 -4.574188605489198
2458316 zg 5.506783582458164 -6.157742954442725
2458331 zg 6.701589138229273 9.109596898782428
2458334 zg 2.7778780150758986 -2.5079550621910442
2458337 zg 2.661488596756946 3.1724398981651802
2458345 zg 3.3166521627850685 -4.003666709194732
2458494 zg 3.3163469572775996 0.41923910892589333
2458560 zg 4.50613739710081 7.7257231487140245
2458568 zg 6.089446209673379 -3.4305114034780058
2458573 zg 3.1656703828217894 -0.8770338799910725
2458577 zg 3.35479272915227 6.728039399261152
2458581 zg 2.809583460437839 -6.157742954442265
2458584 zg 2.8927651093662896 2.6894231765829306
2458587 zg 9.01107764056642 17.84827291183528
2458591 zg 17.334010418613044 -9.810599234685887
2458598 zg 7.925850284872819 2.208182680752436
2458606 zg 2.3622247945726254 -6.045307840094864
2458617 zg 4.406416304630574 -2.2762516725950963
2458636 zg 2.2215471232734374 -1.2282327328094647
2458639 zg 2.4895521245782857 0.5378608847278431
2458654 zg 5.38111078485926 -11.3221783009178
2458657 zg 2.8460461468163016 -4.564695874718102
2458685 zg 2.351429295558251 1.0478577454706888
2458692 zg 3.168587416132195 3.3940566596890163
2458718 zg 3.0879856743713265 53.18105104807232
2458728 zg 4.406416304630574 86.31393063638217
2458729 zg 7.642145210564317 91.5656251125614
2458734 zg 8.888621748392293 113.52569819925964
2458761 zg 10.22183862228854 102.3650121757001
2458944 zg 5.533218222671182 -11.395058717650965
2458954 zg 3.2304698572744015 4.597876872312417
2459268 zg 3.0693183625665923 5.132934787770148
2459275 zg 8.04563409730842 -5.132792733785776
2458198 zr 3.0847637703888307 3.0067494386398153
2458198 zr 3.156100690993992 -4.750568464469239
2458219 zr 6.854408340838697 6.31010473008206
2458219 zr 4.858091531423081 -10.964959695827503
2458230 zr 3.5015112811442206 -6.230333966599517
2458244 zr 7.548936734018973 -6.414539191365378
2458247 zr 3.250505089073993 1.2787417051693524
2458257 zr 3.268517769058173 2.42915457596618
2458257 zr 3.4290548661520326 0.5153241089892049
2458272 zr 4.000564010510705 0.5153241089892049
2458278 zr 4.000564010510705 0.5153241089892049
2458281 zr 3.048048769912918 0.5153241089892049
2458284 zr 3.8524048824578014 2.8140404623767097
2458290 zr 4.300556025019711 5.918784783106048
2458296 zr 7.36691273705126 4.166738067499324
2458300 zr 5.448286791727007 4.943632780360161
2458303 zr 4.218175158812967 1.8531534640152643
2458316 zr 3.5371667172313805 -4.19283934258533
2458331 zr 4.2897280921920995 -3.820162861586482
2458337 zr 3.646326299850026 2.0449770229593582
2458362 zr 5.148435507993213 8.67322260613426
2458487 zr 5.92450277536912 -5.306758650935791
2458487 zr 6.576818681542578 10.06381779063608
2458487 zr 8.431686347120207 -2.885462701566979
2458488 zr 6.779067734712297 3.9729611940861673
2458488 zr 5.077684271380421 -2.1345971745785732
2458488 zr 4.0172106905643155 -8.064773765417755
