jd filt fluxerr adjflux
2458207 zg 11.392483285730533 4.112756388461824
2458207 zg 10.881731014078566 9.18437507699423
2458230 zg 3.5554121805942627 -5.932447743700947
2458246 zg 2.9984582692775668 2.3461782917101086
2458270 zg 6.375926783004996 -2.7110542560594664
2458279 zg 2.7615392440802364 1.678100667783784
2458283 zg 3.0999494032605326 -3.768873943667888
2458286 zg 3.241195838108986 2.2351923436369767
2458289 zg 5.407442573010163 -0.16172519940940278
2458293 zg 8.322153029628563 5.364751423350761
2458299 zg 6.33994815759069 -8.4607707660296
2458302 zg 3.34639959137291 -2.2481014679600437
2458472 zg 7.989662365404237 -9.885460758090762
2458487 zg 3.0868422987134805 -2.5386492418894777
2458495 zg 2.5827687648808535 -0.30781899229509335
2458503 zg 8.916647155959726 0.0881730789240115
2458511 zg 5.279489323168126 -1.971381046279679
2458547 zg 2.7350822087754922 -0.22764504659111395
2458573 zg 3.050360857092669 2.9884234594486445
2458581 zg 3.6022743409361415 9.095725276617113
2458584 zg 4.1338426395307115 4.579891541198158
2458587 zg 4.997279595177588 11.821956649596464
2458600 zg 2.9386956183450215 1.431058534667219
2458617 zg 7.873727356881418 2.6019776908844756
2458634 zg 2.987929764227606 4.717722825256465
2458637 zg 3.015576737941135 9.672536290318305
2458640 zg 2.677728469199314 7.122571145919062
2458643 zg 4.432958018749507 12.879494069618525
2458651 zg 11.981292172193553 18.010642179165945
2458654 zg 6.643937436820687 22.650092678018034
2458658 zg 3.0223949806579022 9.346081897157491
2458662 zg 3.883767107900426 10.472966232379685
2458667 zg 3.4458630167837336 13.337623747740384
2458672 zg 7.060050283254483 24.61935992236554
2458676 zg 8.648199199189486 3.7987947165333624
2458836 zg 9.612121763686831 4.986898938055104
2458857 zg 3.3210233817942596 0.936960757099668
2458873 zg 3.185662673253162 1.2358913700995287
2458877 zg 2.6789334207558144 -1.370507562117679
2458894 zg 4.861686470508108 -2.507983054648819
2458898 zg 2.3247163672559816 -0.05052725400207107
2458937 zg 2.5709020203287145 1.6324488391216185
2458940 zg 17.07331237717359 -32.35392748177186
2458955 zg 2.9306933881148556 -0.8681977753124278
2458963 zg 2.8914417176200455 4.015369795390019
2458963 zg 2.6912988155958 -1.024286704990394
2458966 zg 6.9885146110472665 1.3946758851566747
2458972 zg 5.93724372951175 -8.867811419052275
2458976 zg 11.470786274531209 14.797691547565455
2458980 zg 2.1829908092417787 -0.7525835388868259
2458986 zg 2.723649505201856 1.0793272044575597
2458992 zg 2.6043758108025563 4.208733527178702
2458995 zg 2.7375782135427364 -3.165010318866022
2458998 zg 3.1127422916592637 -2.8986696792399536
2459014 zg 2.8271874572284887 -0.014628081775968525
2459017 zg 2.5146962002036513 -0.7519011893846148
2459020 zg 2.7312529303548696 1.3001160756441854
2459023 zg 3.0377680175687143 -1.7873528366825382
2459026 zg 6.883035687588043 -3.0135613604524636
2459033 zg 8.267986699054678 -12.129077235242328
2459039 zg 5.0187078586607745 -5.9632890355968655
2459043 zg 4.494853291015095 -1.2749128314757485
2459190 zg 10.45455736322974 13.895114333221114
2459217 zg 8.226578831188634 -1.9265970019679386
2459218 zg 6.557482247522256 1.6240167169470374
2459227 zg 3.4235126211217115 2.2490943966154053
2459231 zg 2.8508238570302304 -3.0363699873490924
2459251 zg 3.0223389376051495 -3.0029613734024374
2459253 zg 3.4054678501466356 -0.560938779288115
2459255 zg 2.4894514044261147 2.5572325799407034
2459258 zg 4.352880370139398 -12.353075224166846
2459264 zg 2.5810976161361543 -0.597812372626393
2459270 zg 7.772044315429985 -4.829043952793169
2459272 zg 12.466471125805002 -9.803916888886494
2459292 zg 3.0357063608216723 -1.7170438288088257
2459300 zg 14.018385100531965 34.13855310849835
2459304 zg 10.591512919371413 -4.945371180631592
2459306 zg 3.665134831715064 -7.798216785556476
2459307 zg 2.7350579716210297 -2.0701243521064296
2459307 zg 2.5454615189307632 1.0052075789899435
2459308 zg 2.7149793828324356 -1.1559444620996513
2459309 zg 3.089686695229978 -0.4506008616352983
2459313 zg 3.5692568242448695 -2.93183875425422
2459323 zg 4.2918631385966926 8.974327951984328
2459325 zg 4.655335870509403 5.50089850936417
2459334 zg 2.9332873237188237 -0.3546310406961534
2459336 zg 2.6728004513399735 0.396901654770713
2459338 zg 3.2247645352892085 3.035537358126657
2459340 zg 3.0559283419877943 2.0587947702766725
2459344 zg 2.4349246458814995 -1.582043735890513
